time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.02,0.7469,57.0513,0,0,0,270
444.03,0.7829,56.2174,0,0,0,270
444.04,0.7829,55.469,0,0,0,270
444.05,0.7656,54.5464,0,0,0,270
444.06,0.7281,53.6681,0,0,0,270
444.07,0.6415,52.8771,0,0,0,270
444.08,0.5306,52.1194,0,0,0,270
444.09,0.4569,51.3248,0,0,0,270
444.1,0.4359,50.278,0,0,0,270
444.11,0.5094,49.1679,0,0,0,270
444.12,0.7227,47.4524,0,0,0,270
444.13,1.0691,45.0841,0,0,0,270
444.14,1.371,43.1234,0,0,0,270
444.15,1.9121,39.654,0,0,0,270
444.16,2.5764,35.7758,0,0,0,270
444.17,3.1772,32.4868,0,0,0,270
444.18,3.9665,28.5023,0,0,0,270
444.19,4.8789,23.7333,0,0,0,270
444.2,5.9825,17.4229,0,0,0,270
444.21,7.3115,9.7792,0,0,0,270
444.22,8.2186,4.5219,0,0,0,270
444.23,10.0783,-5.617,0,0,0,270
444.24,11.4539,-12.2425,0,0,0,270
444.25,13.0726,-19.15,0,0,0,270
444.26,13.0726,-19.15,0,0,0,270
444.27,13.4421,-20.4662,0,0,0,270
444.28,15.0979,-26.3836,0,0,0,270
444.29,17.0217,-33.3815,0,0,0,270
444.3,18.5953,-39.1097,0,0,0,270
444.31,20.254,-45.6523,0,0,0,270
444.32,21.524,-51.2998,0,0,0,270
444.33,23.1231,-58.6738,0,0,0,270
444.34,24.7147,-65.939,0,0,0,270
444.35,25.7501,-69.8305,0,0,0,270
