time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.32,1.6615,-71.0964,1.4019,0,0,270
181.33,1.6615,-71.0964,1.4019,0,0,270
181.34,1.6615,-71.0964,1.4019,0,0,270
181.35,1.6615,-71.0964,1.4019,0,0,270
181.36,1.6615,-71.0964,1.4019,0,0,270
181.37,1.6615,-71.0964,1.4019,0,0,270
181.38,1.6279,-71.1318,1.4019,0,0,270
181.39,1.6279,-71.1318,1.4019,0,0,270
181.4,1.6,-71.1318,1.4019,0,0,270
181.41,1.6,-71.1318,1.4019,0,0,270
181.42,1.6,-71.1495,1.4019,0,0,270
181.43,1.6,-71.1495,1.4019,0,0,270
181.44,1.6,-71.1495,1.4019,0,0,270
181.45,1.572,-71.1495,1.4019,0,0,270
181.46,1.572,-71.1495,1.4019,0,0,270
181.47,1.572,-71.1495,1.4019,0,0,270
181.48,1.572,-71.1495,1.4019,0,0,270
181.49,1.6,-71.1318,1.4019,0,0,270
181.5,1.6,-71.1318,1.4019,0,0,270
181.51,1.6,-71.1318,1.4019,0,0,270
181.52,1.6,-71.1318,1.4019,0,0,270
181.53,1.6,-71.1318,1.4019,0,0,270
181.54,1.6,-71.1318,1.4019,0,0,270
181.55,1.6,-71.1318,1.4019,0,0,270
181.56,1.6,-71.0964,1.4019,0,0,270
181.57,1.6,-71.0964,1.4019,0,0,270
181.58,1.6,-71.0964,1.4019,0,0,270
181.59,1.6,-71.0964,1.4019,0,0,270
181.6,1.6,-71.0964,1.4019,0,0,270
181.61,1.6,-71.0964,1.4019,0,0,270
181.62,1.6,-71.0964,1.4019,0,0,270
181.63,1.6,-71.0964,1.4019,0,0,270
181.64,1.6,-71.0964,1.4019,0,0,270
181.65,1.6,-71.0964,1.4019,0,0,270
181.66,1.6,-71.0964,1.4019,0,0,270
181.67,1.6,-71.0964,1.4019,0,0,270
181.68,1.6,-71.0964,1.4019,0,0,270
181.69,1.572,-71.0964,1.4019,0,0,270
181.7,1.5272,-71.0964,1.4019,0,0,270
181.71,1.488,-71.1318,1.4019,0,0,270
181.72,1.4488,-71.1318,1.4019,0,0,270
181.73,1.3593,-71.1318,1.4019,0,0,270
181.74,1.3033,-71.1495,1.4019,0,0,270
181.75,1.3033,-71.1495,1.4019,0,0,270
181.76,1.1914,-71.1495,1.4019,0,0,270
181.77,1.1299,-71.1849,1.4019,0,0,270
181.78,1.0627,-71.1849,1.4019,0,0,270
181.79,1.0235,-71.1849,1.4019,0,0,270
181.8,0.8836,-71.2203,1.4019,0,0,270
181.81,0.7829,-71.2203,1.4019,0,0,270
181.82,0.6765,-71.2379,1.4019,0,0,270
181.83,0.5758,-71.2379,1.4019,0,0,270
181.84,0.4751,-71.2733,1.4019,0,0,270
181.85,0.3855,-71.2733,1.4019,0,0,270
181.86,0.3855,-71.2733,1.4019,0,0,270
181.87,0.2456,-71.3087,1.4019,0,0,270
181.88,0.2456,-71.3087,1.4019,0,0,270
181.89,0.1673,-71.3441,1.4019,0,0,270
181.9,0.0777,-71.3441,1.4019,0,0,270
181.91,-0.051,-71.3441,1.4019,0,0,270
181.92,-0.2021,-71.3618,1.4019,0,0,270
181.93,-0.4483,-71.3618,1.4019,0,0,270
181.94,-0.5379,-71.3618,1.4019,0,0,270
181.95,-0.7673,-71.3971,1.4019,0,0,270
181.96,-0.8401,-71.3971,1.4019,0,0,270
181.97,-1.0751,-71.3971,1.4019,0,0,270
181.98,-1.2374,-71.3971,1.4019,0,0,270
181.99,-1.3941,-71.4325,1.4019,0,0,270
182,-1.5676,-71.4325,1.4019,0,0,270
182.01,-1.7243,-71.4325,1.4019,0,0,270
182.02,-1.881,-71.4325,1.4019,0,0,270
182.03,-2.0321,-71.3971,1.4019,0,0,270
182.04,-2.1944,-71.3618,1.4019,0,0,270
182.05,-2.3623,-71.3618,1.4019,0,0,270
182.06,-2.5582,-71.291,1.4019,0,0,270
182.07,-2.8212,-71.1672,1.4019,0,0,270
182.08,-3.3585,-70.9019,1.4019,0,0,270
182.09,-3.8454,-70.6719,1.4019,0,0,270
182.1,-4.4386,-70.442,1.4019,0,0,270
182.11,-5.0374,-70.159,1.4019,0,0,270
182.12,-5.0374,-70.159,1.4019,0,0,270
182.13,-5.6362,-69.7876,1.4019,0,0,270
182.14,-6.1903,-69.3101,1.4019,0,0,270
182.15,-7.0745,-68.4611,1.4019,0,0,270
182.16,-7.3879,-68.1427,1.4019,0,0,270
182.17,-8.4904,-67.0815,1.4019,0,0,270
182.18,-9.3075,-66.2325,1.4019,0,0,270
182.19,-10.1413,-65.3305,1.4019,0,0,270
182.2,-10.9696,-64.4108,1.4019,0,0,270
182.21,-11.8539,-63.3849,1.4019,0,0,270
182.22,-12.8164,-62.2884,1.4019,0,0,270
182.23,-13.835,-61.0856,1.4019,0,0,270
182.24,-14.7976,-59.7061,1.4019,0,0,270
182.25,-15.693,-58.2381,1.4019,0,0,270
182.26,-16.6276,-56.6993,1.4019,0,0,270
182.27,-17.5958,-55.1075,1.4019,0,0,270
182.28,-18.5807,-53.4803,1.4019,0,0,270
182.29,-19.5041,-51.7293,1.4019,0,0,270
182.3,-20.9368,-48.9347,1.4019,0,0,270
182.31,-21.8826,-47.0245,1.4019,0,0,270
182.32,-22.7892,-45.0613,1.4019,0,0,270
182.33,-23.5336,-42.9742,1.4019,0,0,270
182.34,-24.1884,-40.8164,1.4019,0,0,270
182.35,-24.8375,-38.6056,1.4019,0,0,270
182.36,-25.5651,-36.377,1.4019,0,0,270
182.37,-26.2702,-34.0777,1.4019,0,0,270
182.38,-26.9194,-31.6723,1.4019,0,0,270
182.39,-26.9194,-31.6723,1.4019,0,0,270
182.4,-27.9044,-26.8084,1.4019,0,0,270
182.41,-28.2625,-24.4207,1.4019,0,0,270
182.42,-28.6095,-22.0152,1.4019,0,0,270
182.43,-28.9677,-19.5391,1.4019,0,0,270
182.44,-28.9677,-19.5391,1.4019,0,0,270
182.45,-29.5945,-14.5867,1.4019,0,0,270
182.46,-29.5945,-14.5867,1.4019,0,0,270
182.47,-30.0198,-9.6875,1.4019,0,0,270
182.48,-30.1709,-7.2467,1.4019,0,0,270
182.49,-30.2605,-4.8059,1.4019,0,0,270
182.5,-30.2605,-4.8059,1.4019,0,0,270
182.51,-30.2885,-1.0916,1.4019,0,0,270
182.52,-30.1486,2.5696,1.4019,0,0,270
182.53,-29.9023,6.3192,1.4019,0,0,270
182.54,-29.9023,6.3192,1.4019,0,0,270
182.55,-29.6617,8.8307,1.4019,0,0,270
182.56,-29.3762,11.4661,1.4019,0,0,270
182.57,-29.0572,14.0661,1.4019,0,0,270
182.58,-28.6767,16.5599,1.4019,0,0,270
182.59,-28.3185,19.0538,1.4019,0,0,270
182.6,-27.9436,21.4946,1.4019,0,0,270
182.61,-27.2944,25.1558,1.4019,0,0,270
182.62,-27.0146,26.3939,1.4019,0,0,270
182.63,-26.052,30.055,1.4019,0,0,270
182.64,-25.7218,31.2224,1.4019,0,0,270
182.65,-24.6976,34.5829,1.4019,0,0,270
182.66,-24.401,35.6441,1.4019,0,0,270
182.67,-23.5336,38.6863,1.4019,0,0,270
182.68,-22.9348,40.6495,1.4019,0,0,270
182.69,-22.1904,42.4889,1.4019,0,0,270
