time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
515.46,-1.455,64.1571,0,0,0,270
515.47,-1.0588,65.2654,0,0,0,270
515.48,-0.7939,65.8706,0,0,0,270
515.49,-0.7027,66.0617,0,0,0,270
515.5,-0.6778,66.1154,0,0,0,270
515.51,-0.687,66.1364,0,0,0,270
515.52,-0.7342,66.1508,0,0,0,270
515.53,-0.8065,66.2259,0,0,0,270
515.54,-0.8949,66.3556,0,0,0,270
515.55,-0.9907,66.549,0,0,0,270
515.56,-1.0622,66.8103,0,0,0,270
515.57,-1.1275,67.1928,0,0,0,270
515.58,-1.1591,67.5545,0,0,0,270
515.59,-1.1439,67.7887,0,0,0,270
515.6,-1.096,67.9971,0,0,0,270
515.61,-1.0252,68.1321,0,0,0,270
515.62,-0.9184,68.303,0,0,0,270
515.63,-0.8637,68.3705,0,0,0,270
515.64,-0.8228,68.4003,0,0,0,270
515.65,-0.8065,68.4003,0,0,0,270
515.66,-0.8065,68.4003,0,0,0,270
515.67,-0.8065,68.4003,0,0,0,270
515.68,-0.8065,68.4003,0,0,0,270
515.69,-0.8065,68.4003,0,0,0,270
515.7,-0.8291,68.4003,0,0,0,270
515.71,-0.8401,68.4003,0,0,0,270
515.72,-0.8401,68.4003,0,0,0,270
515.73,-0.8136,68.4003,0,0,0,270
515.74,-0.8065,68.4003,0,0,0,270
515.75,-0.8065,68.4003,0,0,0,270
515.76,-0.8065,68.4003,0,0,0,270
515.77,-0.8065,68.4003,0,0,0,270
515.78,-0.8065,68.4003,0,0,0,270
515.79,-0.8065,68.4003,0,0,0,270
515.8,-0.7798,68.4003,0,0,0,270
515.81,-0.7785,68.4003,0,0,0,270
515.82,-0.7785,68.4003,0,0,0,270
515.83,-0.7785,68.4003,0,0,0,270
515.84,-0.7785,68.3649,0,0,0,270
515.85,-0.7785,68.3649,0,0,0,270
515.86,-0.8065,68.3472,0,0,0,270
515.87,-0.8065,68.3472,0,0,0,270
515.88,-0.8065,68.3121,0,0,0,270
515.89,-0.8065,68.3118,0,0,0,270
515.9,-0.8065,68.3118,0,0,0,270
515.91,-0.8401,68.2411,0,0,0,270
515.92,-0.8401,68.2411,0,0,0,270
515.93,-0.8416,68.2382,0,0,0,270
515.94,-0.8715,68.1803,0,0,0,270
515.95,-0.9163,68.0758,0,0,0,270
515.96,-0.9431,68.005,0,0,0,270
515.97,-0.98,67.8885,0,0,0,270
515.98,-0.9882,67.773,0,0,0,270
515.99,-1.008,67.6824,0,0,0,270
516,-1.0164,67.5938,0,0,0,270
516.01,-1.036,67.5441,0,0,0,270
516.02,-1.036,67.4806,0,0,0,270
516.03,-1.0518,67.414,0,0,0,270
516.04,-1.083,67.2882,0,0,0,270
516.05,-1.1142,67.1594,0,0,0,270
516.06,-1.1255,67.0115,0,0,0,270
516.07,-1.1481,66.8726,0,0,0,270
516.08,-1.1591,66.745,0,0,0,270
516.09,-1.1777,66.6496,0,0,0,270
516.1,-1.1871,66.5478,0,0,0,270
516.11,-1.2115,66.3867,0,0,0,270
516.12,-1.2407,66.2715,0,0,0,270
516.13,-1.2737,66.084,0,0,0,270
516.14,-1.3046,65.8534,0,0,0,270
516.15,-1.3046,65.8534,0,0,0,270
516.16,-1.3773,65.3758,0,0,0,270
516.17,-1.3773,65.3758,0,0,0,270
516.18,-1.4165,65.0398,0,0,0,270
516.19,-1.4165,65.0398,0,0,0,270
516.2,-1.4165,65.0278,0,0,0,270
516.21,-1.417,64.9502,0,0,0,270
516.22,-1.4445,64.8806,0,0,0,270
516.23,-1.4445,64.8764,0,0,0,270
516.24,-1.4445,64.837,0,0,0,270
516.25,-1.4574,64.776,0,0,0,270
516.26,-1.4864,64.6844,0,0,0,270
516.27,-1.5061,64.5033,0,0,0,270
516.28,-1.5315,64.2247,0,0,0,270
516.29,-1.5806,63.7947,0,0,0,270
516.3,-1.6737,62.9468,0,0,0,270
516.31,-1.8752,61.4518,0,0,0,270
516.32,-2.1797,59.3981,0,0,0,270
516.33,-2.5802,56.8216,0,0,0,270
516.34,-3.1682,53.3311,0,0,0,270
516.35,-3.1682,53.3311,0,0,0,270
516.36,-4.8303,44.6998,0,0,0,270
516.37,-4.8303,44.6998,0,0,0,270
516.38,-7.0745,33.7339,0,0,0,270
516.39,-7.0745,33.7339,0,0,0,270
516.4,-7.5158,31.7996,0,0,0,270
516.41,-9.2657,24.1445,0,0,0,270
516.42,-11.1326,16.7848,0,0,0,270
516.43,-11.9739,13.5745,0,0,0,270
516.44,-14.783,2.0255,0,0,0,270
516.45,-16.2189,-4.2481,0,0,0,270
516.46,-18.4319,-14.7157,0,0,0,270
516.47,-20.1457,-23.2324,0,0,0,270
516.48,-21.6904,-31.2718,0,0,0,270
516.49,-22.8188,-37.5322,0,0,0,270
516.5,-24.0653,-44.9961,0,0,0,270
516.51,-24.9204,-50.501,0,0,0,270
516.52,-25.9883,-57.3574,0,0,0,270
516.53,-26.8226,-62.7119,0,0,0,270
516.54,-27.5535,-67.6279,0,0,0,270
516.55,-28.2768,-72.689,0,0,0,270
