time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.773,12.3498,14.0512,0,0,0,270
461.783,13.5736,8.665,0,0,0,270
461.7904,13.9675,6.4497,0,0,0,270
461.8004,14.4944,3.4787,0,0,0,270
461.8091,14.9019,1.0341,0,0,0,270
461.8186,15.3408,-1.5995,0,0,0,270
461.8261,16.3355,-6.0727,0,0,0,270
461.8365,17.9356,-13.0992,0,0,0,270
461.8432,18.7807,-17.3672,0,0,0,270
461.8536,19.819,-23.7357,0,0,0,270
461.8621,20.6036,-28.227,0,0,0,270
461.8705,21.2251,-30.7129,0,0,0,270
461.8802,21.9244,-33.5205,0,0,0,270
461.8893,22.3447,-35.622,0,0,0,270
461.8987,22.7834,-37.8153,0,0,0,270
461.907,23.7755,-41.7976,0,0,0,270
461.917,25.0959,-47.0132,0,0,0,270
461.9244,25.8545,-50.5295,0,0,0,270
461.9343,26.6389,-54.7784,0,0,0,270
461.9423,27.1401,-57.644,0,0,0,270
461.9517,27.327,-59.2633,0,0,0,270
461.9618,27.5408,-60.9749,0,0,0,270
461.9696,27.7465,-62.1573,0,0,0,270
461.9777,27.9619,-63.3962,0,0,0,270
461.9881,28.5098,-65.9658,0,0,0,270
461.996,28.9813,-68.1135,0,0,0,270
462.0046,29.4965,-69.9669,0,0,0,270
462.0143,30.0732,-71.5687,0,0,0,270
462.0233,30.4789,-72.7533,0,0,0,270
462.0324,30.6624,-73.426,0,0,0,270
