time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
493.1744,1.7266,-68.5313,0,0,0,270
493.1827,1.7086,-68.5313,0,0,0,270
493.1929,1.641,-68.5313,0,0,0,270
493.2,1.5908,-68.5307,0,0,0,270
493.2101,0.5133,-68.3287,0,0,0,270
493.2185,-0.3765,-68.1618,0,0,0,270
493.2282,-1.5677,-67.751,0,0,0,270
493.2381,-2.8169,-67.2908,0,0,0,270
493.2448,-4.501,-66.3353,0,0,0,270
493.2548,-7.4908,-64.5415,0,0,0,270
493.2638,-9.6885,-63.0358,0,0,0,270
493.2729,-11.2554,-61.6497,0,0,0,270
493.2814,-12.6622,-60.338,0,0,0,270
493.2919,-13.9912,-58.6592,0,0,0,270
493.299,-14.8899,-57.524,0,0,0,270
493.3081,-16.737,-53.8087,0,0,0,270
493.3153,-18.2537,-50.6804,0,0,0,270
493.326,-19.6187,-46.9653,0,0,0,270
493.3346,-20.1284,-44.6433,0,0,0,270
493.3429,-20.4912,-41.1267,0,0,0,270
493.3533,-20.6304,-33.6818,0,0,0,270
493.3625,-20.6356,-27.9388,0,0,0,270
493.3712,-20.3472,-24.4206,0,0,0,270
493.3798,-20.0616,-20.9354,0,0,0,270
493.3899,-19.0038,-12.379,0,0,0,270
493.3974,-18.2053,-5.9405,0,0,0,270
493.4092,-16.8896,0.1969,0,0,0,270
493.4188,-15.8106,4.2589,0,0,0,270
493.4293,-14.1921,12.2417,0,0,0,270
493.4399,-12.4897,20.8245,0,0,0,270
493.4487,-11.9074,23.6212,0,0,0,270
493.459,-11.2243,26.8998,0,0,0,270
493.4661,-10.5119,30.6498,0,0,0,270
493.4768,-9.366,36.7374,0,0,0,270
493.4839,-8.8495,39.3463,0,0,0,270
493.4929,-8.4323,41.2536,0,0,0,270
493.5023,-7.9956,43.2197,0,0,0,270
493.5116,-7.5626,45.0753,0,0,0,270
493.52,-7.1716,46.7514,0,0,0,270
493.5294,-6.5434,49.8922,0,0,0,270
493.5396,-5.8699,53.2599,0,0,0,270
493.5459,-5.3747,55.0712,0,0,0,270
493.5566,-4.5169,58.1452,0,0,0,270
493.563,-4.1503,59.4407,0,0,0,270
493.5749,-3.7544,60.7866,0,0,0,270
493.5815,-3.5554,61.4919,0,0,0,270
493.591,-3.3673,62.3069,0,0,0,270
493.599,-3.2077,62.9986,0,0,0,270
493.6089,-2.9518,64.2054,0,0,0,270
493.6175,-2.722,65.2969,0,0,0,270
493.6278,-2.5523,65.9214,0,0,0,270
493.636,-2.4436,66.2473,0,0,0,270
493.6443,-2.3623,66.6331,0,0,0,270
493.6549,-2.2917,67.1976,0,0,0,270
493.6616,-2.2474,67.5001,0,0,0,270
493.6718,-2.1793,67.7044,0,0,0,270
493.6798,-2.1263,67.8634,0,0,0,270
493.6888,-1.9504,68.2164,0,0,0,270
493.6969,-1.7884,68.5404,0,0,0,270
493.7064,-1.6838,68.7497,0,0,0,270
493.7137,-1.6351,68.847,0,0,0,270
493.7244,-1.5347,69.0183,0,0,0,270
493.733,-1.4208,69.1891,0,0,0,270
493.7424,-1.2643,69.408,0,0,0,270
493.75,-1.0624,69.6603,0,0,0,270
493.7601,-0.7961,69.9929,0,0,0,270
493.7671,-0.7498,70.0393,0,0,0,270
493.7783,-0.6754,70.1137,0,0,0,270
493.788,-0.5578,70.2844,0,0,0,270
493.7948,-0.467,70.4207,0,0,0,270
493.8066,-0.3547,70.5672,0,0,0,270
493.8147,-0.3007,70.6212,0,0,0,270
493.8224,-0.2344,70.6875,0,0,0,270
493.831,-0.1199,70.802,0,0,0,270
493.8397,-0.0034,70.9185,0,0,0,270
493.8485,0.0563,70.9782,0,0,0,270
493.8582,0.1206,71.0425,0,0,0,270
493.8654,0.1686,71.0905,0,0,0,270
493.8763,0.2409,71.1628,0,0,0,270
493.8837,0.2656,71.2123,0,0,0,270
493.8925,0.2656,71.271,0,0,0,270
493.9021,0.2794,71.3203,0,0,0,270
493.9108,0.3377,71.3203,0,0,0,270
493.9205,0.3984,71.3239,0,0,0,270
493.9284,0.3984,71.3761,0,0,0,270
493.9382,0.3984,71.4413,0,0,0,270
493.945,0.4318,71.4865,0,0,0,270
493.9552,0.4994,71.5541,0,0,0,270
493.9626,0.5312,71.586,0,0,0,270
493.9736,0.5312,71.586,0,0,0,270
493.9808,0.5366,71.5913,0,0,0,270
493.9905,0.6013,71.656,0,0,0,270
493.9994,0.6602,71.7149,0,0,0,270
494.0082,0.6641,71.7188,0,0,0,270
494.0157,0.6641,71.7188,0,0,0,270
494.0254,0.6641,71.7188,0,0,0,270
494.0339,0.6641,71.7188,0,0,0,270
494.0438,0.6891,71.7188,0,0,0,270
494.0548,0.7622,71.7188,0,0,0,270
494.0622,0.7969,71.7188,0,0,0,270
494.0716,0.7969,71.7188,0,0,0,270
494.0793,0.7969,71.7188,0,0,0,270
494.0901,0.7969,71.7188,0,0,0,270
494.0966,0.7969,71.7188,0,0,0,270
494.1072,0.7969,71.7188,0,0,0,270
494.1155,0.7969,71.7188,0,0,0,270
494.1232,0.7969,71.7188,0,0,0,270
494.1317,0.7969,71.7188,0,0,0,270
494.1408,0.7969,71.7188,0,0,0,270
494.1492,0.7969,71.7188,0,0,0,270
494.1592,0.7969,71.7188,0,0,0,270
494.1668,0.7969,71.7188,0,0,0,270
494.1772,0.7969,71.7188,0,0,0,270
494.1848,0.7969,71.7188,0,0,0,270
494.1948,0.7969,71.7188,0,0,0,270
494.2049,0.7969,71.7188,0,0,0,270
494.2132,0.7969,71.7188,0,0,0,270
494.223,0.7969,71.7188,0,0,0,270
494.2318,0.7969,71.7188,0,0,0,270
494.2414,0.7969,71.7188,0,0,0,270
494.2483,0.7969,71.7188,0,0,0,270
494.2594,0.7969,71.7188,0,0,0,270
494.2665,0.7969,71.7188,0,0,0,270
494.2761,0.7969,71.7188,0,0,0,270
494.2843,0.7969,71.7188,0,0,0,270
494.2943,0.7969,71.7188,0,0,0,270
494.3033,0.7969,71.7188,0,0,0,270
494.3114,0.7969,71.7188,0,0,0,270
494.3224,0.7969,71.7188,0,0,0,270
494.3291,0.7969,71.7188,0,0,0,270
494.3394,0.7969,71.7188,0,0,0,270
494.347,0.7969,71.7188,0,0,0,270
494.3563,0.7969,71.7188,0,0,0,270
494.3646,0.7969,71.7188,0,0,0,270
494.3749,0.7969,71.7188,0,0,0,270
494.3822,0.7969,71.7188,0,0,0,270
494.3924,0.7969,71.7188,0,0,0,270
494.3995,0.7969,71.7188,0,0,0,270
494.4107,0.7969,71.7188,0,0,0,270
494.4188,0.7969,71.7188,0,0,0,270
494.4274,0.7969,71.7188,0,0,0,270
494.4376,0.7969,71.7188,0,0,0,270
494.4457,0.7969,71.7188,0,0,0,270
494.4566,0.7969,71.7188,0,0,0,270
494.4633,0.6862,71.431,0,0,0,270
494.4725,0.3825,70.6414,0,0,0,270
494.4804,0.1177,69.9467,0,0,0,270
494.491,-0.3042,68.6811,0,0,0,270
494.4995,-0.6442,67.6611,0,0,0,270
494.5084,-1.2243,64.24,0,0,0,270
494.517,-1.7966,60.8063,0,0,0,270
494.5269,-2.2212,57.7092,0,0,0,270
494.5342,-2.4647,55.6639,0,0,0,270
494.5441,-2.793,52.9337,0,0,0,270
494.5543,-3.1324,50.1502,0,0,0,270
494.5615,-3.3904,47.758,0,0,0,270
494.5718,-3.8715,41.9162,0,0,0,270
494.5791,-4.2086,37.8236,0,0,0,270
494.5894,-4.0625,31.3833,0,0,0,270
494.5969,-3.9126,26.6349,0,0,0,270
494.607,-3.5739,22.1577,0,0,0,270
494.6144,-3.2766,19.433,0,0,0,270
494.6249,-2.89,15.8179,0,0,0,270
494.6325,-2.6389,13.407,0,0,0,270
494.6414,-2.1898,10.029,0,0,0,270
494.6514,-0.798,3.1361,0,0,0,270
494.6602,0.411,-2.8444,0,0,0,270
494.6668,0.9424,-5.1914,0,0,0,270
494.6772,1.7657,-8.8277,0,0,0,270
494.6881,3.5513,-15.1505,0,0,0,270
494.6947,4.824,-19.4954,0,0,0,270
494.7058,6.3455,-24.9451,0,0,0,270
494.7127,6.9393,-27.2745,0,0,0,270
494.7235,7.9676,-30.8251,0,0,0,270
494.7313,8.8485,-33.2086,0,0,0,270
494.7422,10.2789,-37.1536,0,0,0,270
494.7489,11.6694,-41.1455,0,0,0,270
494.7597,13.8812,-47.4958,0,0,0,270
494.7671,15.1314,-51.333,0,0,0,270
494.7762,16.6355,-55.9655,0,0,0,270
494.7847,17.546,-58.872,0,0,0,270
494.793,18.0427,-60.5827,0,0,0,270
494.8037,18.6602,-62.646,0,0,0,270
494.8116,19.078,-63.9517,0,0,0,270
494.8208,19.6268,-65.5764,0,0,0,270
494.8292,20.7482,-68.0995,0,0,0,270
494.8385,21.9816,-70.8745,0,0,0,270
494.8452,22.6626,-72.7,0,0,0,270
494.8556,23.6293,-75.4622,0,0,0,270
