time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.8289,2.2578,-69.9922,1.4019,0,0,270
649.8364,2.2578,-69.9922,1.4019,0,0,270
649.8458,2.2578,-69.9922,1.4019,0,0,270
649.8527,2.2578,-69.9922,1.4019,0,0,270
649.8632,2.2578,-69.9922,1.4019,0,0,270
649.8711,2.2578,-70.125,1.4019,0,0,270
649.8805,2.2578,-70.125,1.4019,0,0,270
649.8892,2.2578,-70.125,1.4019,0,0,270
649.898,2.2578,-70.125,1.4019,0,0,270
649.9058,2.2578,-70.125,1.4019,0,0,270
649.9159,2.2578,-70.125,1.4019,0,0,270
649.9236,2.2578,-70.125,1.4019,0,0,270
649.9329,2.2578,-70.125,1.4019,0,0,270
649.9413,2.2578,-70.125,1.4019,0,0,270
649.9517,2.2578,-70.125,1.4019,0,0,270
649.9606,2.2578,-70.125,1.4019,0,0,270
649.9691,2.2578,-70.125,1.4019,0,0,270
649.9793,2.2578,-70.125,1.4019,0,0,270
649.985,2.2578,-70.125,1.4019,0,0,270
649.9949,2.2578,-70.125,1.4019,0,0,270
650.0026,2.2578,-70.125,1.4019,0,0,270
650.014,2.125,-70.125,1.4019,0,0,270
650.0204,2.125,-70.125,1.4019,0,0,270
650.0305,2.125,-70.125,1.4019,0,0,270
650.0383,2.125,-70.125,1.4019,0,0,270
650.0483,2.125,-70.125,1.4019,0,0,270
650.0552,2.125,-70.125,1.4019,0,0,270
650.0657,2.125,-70.2578,1.4019,0,0,270
650.0729,2.125,-70.2578,1.4019,0,0,270
650.083,2.125,-70.2578,1.4019,0,0,270
650.0919,2.125,-70.2578,1.4019,0,0,270
650.1014,2.125,-70.2578,1.4019,0,0,270
650.1117,2.125,-70.2578,1.4019,0,0,270
650.1189,2.125,-70.2578,1.4019,0,0,270
650.1285,2.125,-70.2578,1.4019,0,0,270
650.1367,2.125,-70.2578,1.4019,0,0,270
650.1478,2.125,-70.2578,1.4019,0,0,270
650.1544,2.125,-70.2578,1.4019,0,0,270
650.1649,2.125,-70.2578,1.4019,0,0,270
650.1725,2.125,-70.2578,1.4019,0,0,270
650.1816,2.125,-70.2578,1.4019,0,0,270
650.1901,2.125,-70.2578,1.4019,0,0,270
650.2012,2.125,-70.2578,1.4019,0,0,270
650.2103,2.125,-70.2578,1.4019,0,0,270
650.2224,2.125,-70.2578,1.4019,0,0,270
650.2316,2.125,-70.2578,1.4019,0,0,270
650.2407,2.125,-70.2578,1.4019,0,0,270
650.2515,2.125,-70.2578,1.4019,0,0,270
650.2621,2.125,-70.2578,1.4019,0,0,270
650.2703,4.6484,-68.1328,1.4019,0,0,270
650.2795,4.6484,-68.1328,1.4019,0,0,270
650.2888,6.9063,-65.7422,1.4019,0,0,270
650.298,9.5625,-62.2891,1.4019,0,0,270
650.3046,9.5625,-62.2891,1.4019,0,0,270
650.316,12.6172,-58.3047,1.4019,0,0,270
650.3225,12.6172,-58.3047,1.4019,0,0,270
650.3329,15.0078,-53.9219,1.4019,0,0,270
650.3417,18.1953,-48.7422,1.4019,0,0,270
650.3504,18.1953,-48.7422,1.4019,0,0,270
650.3613,20.7188,-43.6953,1.4019,0,0,270
650.3682,23.2422,-37.8516,1.4019,0,0,270
650.3776,23.2422,-37.8516,1.4019,0,0,270
650.3857,26.5625,-31.0781,1.4019,0,0,270
650.3971,28.6875,-24.836,1.4019,0,0,270
650.4031,28.6875,-24.836,1.4019,0,0,270
650.4142,31.6094,-17.5313,1.4019,0,0,270
650.4213,34.3984,-9.9609,1.4019,0,0,270
650.4304,34.3984,-9.9609,1.4019,0,0,270
650.4391,36.125,-2.9219,1.4019,0,0,270
650.4489,37.3203,3.7188,1.4019,0,0,270
650.4562,37.3203,3.7188,1.4019,0,0,270
650.4666,38.1172,9.4297,1.4019,0,0,270
650.4732,38.1172,9.4297,1.4019,0,0,270
650.4831,38.25,15.5391,1.4019,0,0,270
650.4921,37.586,21.3828,1.4019,0,0,270
650.5009,37.586,21.3828,1.4019,0,0,270
650.5115,36.3906,27.2266,1.4019,0,0,270
650.5185,35.3281,33.0703,1.4019,0,0,270
650.5275,35.3281,33.0703,1.4019,0,0,270
650.5361,33.0703,38.1172,1.4019,0,0,270
650.5462,31.2109,42.6328,1.4019,0,0,270
650.5531,31.2109,42.6328,1.4019,0,0,270
650.5637,28.2891,47.0156,1.4019,0,0,270
650.5726,25.3672,50.8672,1.4019,0,0,270
650.581,25.3672,50.8672,1.4019,0,0,270
650.5892,22.9766,53.9219,1.4019,0,0,270
650.598,22.9766,53.9219,1.4019,0,0,270
650.6071,20.3203,56.3125,1.4019,0,0,270
650.6173,18.7266,58.3047,1.4019,0,0,270
650.6252,18.7266,58.3047,1.4019,0,0,270
650.6355,16.6016,59.8985,1.4019,0,0,270
650.6457,15.1406,61.4922,1.4019,0,0,270
650.6532,13.0156,62.9531,1.4019,0,0,270
650.6623,13.0156,62.9531,1.4019,0,0,270
650.6708,11.4219,63.8828,1.4019,0,0,270
650.6824,9.5625,64.6797,1.4019,0,0,270
650.6884,9.5625,64.6797,1.4019,0,0,270
650.6985,7.9688,65.211,1.4019,0,0,270
650.7056,7.9688,65.211,1.4019,0,0,270
650.7161,6.9063,65.7422,1.4019,0,0,270
650.7238,5.8437,66.0078,1.4019,0,0,270
650.7335,5.8437,66.0078,1.4019,0,0,270
650.7425,4.6484,66.4063,1.4019,0,0,270
650.7521,3.8516,66.5391,1.4019,0,0,270
650.7613,3.8516,66.5391,1.4019,0,0,270
650.7697,3.1875,66.6719,1.4019,0,0,270
650.7805,2.7891,66.8047,1.4019,0,0,270
650.7874,2.7891,66.8047,1.4019,0,0,270
650.7986,2.5234,66.8047,1.4019,0,0,270
650.805,2.2578,66.9375,1.4019,0,0,270
650.8144,2.2578,66.9375,1.4019,0,0,270
650.8224,2.125,66.9375,1.4019,0,0,270
650.833,1.9922,67.0703,1.4019,0,0,270
650.8397,1.9922,67.0703,1.4019,0,0,270
650.8501,1.7266,67.0703,1.4019,0,0,270
650.8581,1.7266,67.0703,1.4019,0,0,270
650.8684,1.5938,67.0703,1.4019,0,0,270
650.8785,1.4609,67.0703,1.4019,0,0,270
650.8842,1.4609,67.0703,1.4019,0,0,270
650.8949,1.3281,67.2031,1.4019,0,0,270
650.9031,1.1953,67.2031,1.4019,0,0,270
650.912,1.1953,67.2031,1.4019,0,0,270
650.9203,1.0625,67.2031,1.4019,0,0,270
650.9307,0.9297,67.336,1.4019,0,0,270
650.9377,0.9297,67.336,1.4019,0,0,270
650.9485,0.9297,67.336,1.4019,0,0,270
650.9561,0.7969,67.336,1.4019,0,0,270
650.9647,0.7969,67.336,1.4019,0,0,270
650.973,0.7969,67.336,1.4019,0,0,270
650.9834,0.6641,67.4688,1.4019,0,0,270
650.9897,0.6641,67.4688,1.4019,0,0,270
651.0004,0.6641,67.4688,1.4019,0,0,270
651.0083,0.6641,67.4688,1.4019,0,0,270
651.0189,0.5312,67.4688,1.4019,0,0,270
651.0268,0.5312,67.6016,1.4019,0,0,270
651.0355,0.5312,67.6016,1.4019,0,0,270
651.0457,0.5312,67.6016,1.4019,0,0,270
651.0526,0.5312,67.6016,1.4019,0,0,270
651.0617,0.5312,67.6016,1.4019,0,0,270
651.0705,0.3984,67.7344,1.4019,0,0,270
651.0797,0.3984,67.7344,1.4019,0,0,270
651.0874,0.3984,67.7344,1.4019,0,0,270
651.0977,0.3984,67.7344,1.4019,0,0,270
651.1064,0.3984,67.8672,1.4019,0,0,270
651.1143,0.3984,67.8672,1.4019,0,0,270
651.1227,0.3984,67.8672,1.4019,0,0,270
651.1326,0.3984,67.8672,1.4019,0,0,270
651.1399,0.3984,67.8672,1.4019,0,0,270
651.1501,0.3984,67.8672,1.4019,0,0,270
651.1574,0.3984,67.8672,1.4019,0,0,270
651.1674,0.3984,67.8672,1.4019,0,0,270
651.1779,0.3984,68,1.4019,0,0,270
651.1848,0.3984,68,1.4019,0,0,270
651.1946,0.3984,68,1.4019,0,0,270
651.2024,0.3984,68,1.4019,0,0,270
651.2118,0.3984,68,1.4019,0,0,270
651.2201,0.3984,68,1.4019,0,0,270
651.2301,0.3984,68,1.4019,0,0,270
651.2371,0.3984,68,1.4019,0,0,270
651.2489,0.3984,68.1328,1.4019,0,0,270
651.2567,0.3984,68.1328,1.4019,0,0,270
651.265,0.3984,68.1328,1.4019,0,0,270
651.2743,0.5312,68.1328,1.4019,0,0,270
651.284,0.5312,68.1328,1.4019,0,0,270
651.2914,0.5312,68.1328,1.4019,0,0,270
651.3022,0.5312,68.1328,1.4019,0,0,270
651.3118,0.5312,68.1328,1.4019,0,0,270
651.3198,0.5312,68.1328,1.4019,0,0,270
651.3304,0.5312,68.2656,1.4019,0,0,270
651.3378,0.5312,68.2656,1.4019,0,0,270
651.3469,0.5312,68.2656,1.4019,0,0,270
651.3555,0.5312,68.2656,1.4019,0,0,270
651.3655,0.5312,68.2656,1.4019,0,0,270
651.373,0.5312,68.2656,1.4019,0,0,270
651.3826,0.5312,68.2656,1.4019,0,0,270
651.3903,0.5312,68.2656,1.4019,0,0,270
651.4008,0.5312,68.3985,1.4019,0,0,270
651.4099,0.6641,68.3985,1.4019,0,0,270
651.4193,0.6641,68.3985,1.4019,0,0,270
651.4294,0.6641,68.3985,1.4019,0,0,270
651.4367,0.6641,68.3985,1.4019,0,0,270
651.4462,0.6641,68.3985,1.4019,0,0,270
651.4545,0.6641,68.3985,1.4019,0,0,270
651.4644,0.6641,68.3985,1.4019,0,0,270
651.4724,0.6641,68.3985,1.4019,0,0,270
651.4824,0.6641,68.3985,1.4019,0,0,270
651.4908,0.6641,68.3985,1.4019,0,0,270
651.4988,0.6641,68.3985,1.4019,0,0,270
651.5091,0.6641,68.3985,1.4019,0,0,270
651.5178,0.7969,68.3985,1.4019,0,0,270
651.5266,0.7969,68.3985,1.4019,0,0,270
651.5349,0.7969,68.3985,1.4019,0,0,270
651.5455,0.9297,68.3985,1.4019,0,0,270
651.5525,0.9297,68.3985,1.4019,0,0,270
651.563,0.9297,68.3985,1.4019,0,0,270
651.5712,2.5234,68.2656,1.4019,0,0,270
651.5824,2.5234,68.2656,1.4019,0,0,270
651.5902,4.3828,68,1.4019,0,0,270
651.5999,7.5703,67.0703,1.4019,0,0,270
651.6077,7.5703,67.0703,1.4019,0,0,270
651.6179,10.7578,65.875,1.4019,0,0,270
651.6287,13.8125,64.5469,1.4019,0,0,270
651.636,13.8125,64.5469,1.4019,0,0,270
651.6478,17.6641,62.4219,1.4019,0,0,270
651.6556,21.6484,60.0313,1.4019,0,0,270
651.6644,21.6484,60.0313,1.4019,0,0,270
651.673,26.0313,56.8438,1.4019,0,0,270
651.6833,29.4844,53.7891,1.4019,0,0,270
651.6904,29.4844,53.7891,1.4019,0,0,270
651.7008,32.0078,51,1.4019,0,0,270
651.7101,35.0625,46.3516,1.4019,0,0,270
651.7176,35.0625,46.3516,1.4019,0,0,270
651.7289,37.1875,40.9063,1.4019,0,0,270
651.7358,38.7813,35.0625,1.4019,0,0,270
651.7446,38.7813,35.0625,1.4019,0,0,270
651.7532,39.1797,27.625,1.4019,0,0,270
651.7634,38.7813,19.7891,1.4019,0,0,270
651.7705,38.7813,19.7891,1.4019,0,0,270
651.7825,36.6563,10.625,1.4019,0,0,270
651.7895,34.5313,1.8594,1.4019,0,0,270
651.7987,34.5313,1.8594,1.4019,0,0,270
651.807,31.3438,-6.7734,1.4019,0,0,270
651.8172,27.625,-16.2031,1.4019,0,0,270
651.8238,27.625,-16.2031,1.4019,0,0,270
651.8343,24.0391,-25.6328,1.4019,0,0,270
651.8444,20.5859,-34.5313,1.4019,0,0,270
651.8519,20.5859,-34.5313,1.4019,0,0,270
651.8621,17.6641,-42.8985,1.4019,0,0,270
651.869,17.6641,-42.8985,1.4019,0,0,270
651.8793,14.6094,-50.7344,1.4019,0,0,270
651.8868,11.9531,-57.9063,1.4019,0,0,270
651.8961,11.9531,-57.9063,1.4019,0,0,270
651.9044,10.2266,-63.8828,1.4019,0,0,270
651.9155,8.6328,-68.2656,1.4019,0,0,270
651.9219,8.6328,-68.2656,1.4019,0,0,270
651.9317,7.3047,-71.586,1.4019,0,0,270
651.94,6.5078,-74.5078,1.4019,0,0,270
651.949,6.5078,-74.5078,1.4019,0,0,270
651.9582,5.9766,-76.3672,1.4019,0,0,270
651.9667,5.7109,-77.6953,1.4019,0,0,270
651.9743,5.7109,-77.6953,1.4019,0,0,270
651.9845,5.5781,-78.4922,1.4019,0,0,270
651.9943,5.4453,-78.8906,1.4019,0,0,270
652.0015,5.4453,-78.8906,1.4019,0,0,270
652.012,5.4453,-79.1563,1.4019,0,0,270
652.022,5.4453,-79.2891,1.4019,0,0,270
652.0291,5.4453,-79.2891,1.4019,0,0,270
652.0374,5.4453,-79.2891,1.4019,0,0,270
