time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
449.804,1.7266,-68.6641,1.4019,0,0,270
449.814,1.7266,-68.6641,1.4019,0,0,270
449.8221,1.7266,-68.6641,1.4019,0,0,270
449.8325,1.7266,-68.7969,1.4019,0,0,270
449.8397,1.7266,-68.7969,1.4019,0,0,270
449.8491,1.7266,-68.7969,1.4019,0,0,270
449.8571,1.7266,-68.7969,1.4019,0,0,270
449.867,1.7266,-68.7969,1.4019,0,0,270
449.8753,1.7266,-68.7969,1.4019,0,0,270
449.8847,1.7266,-68.7969,1.4019,0,0,270
449.8932,1.7266,-68.7969,1.4019,0,0,270
449.9022,1.7266,-68.7969,1.4019,0,0,270
449.9102,1.7266,-68.7969,1.4019,0,0,270
449.9204,1.7266,-68.7969,1.4019,0,0,270
449.9293,1.7266,-68.7969,1.4019,0,0,270
449.9388,1.7266,-68.7969,1.4019,0,0,270
449.9487,1.7266,-68.7969,1.4019,0,0,270
449.9562,1.7266,-68.7969,1.4019,0,0,270
449.9667,1.7266,-68.7969,1.4019,0,0,270
449.9743,1.7266,-68.7969,1.4019,0,0,270
449.9847,1.7266,-68.7969,1.4019,0,0,270
449.9919,1.7266,-68.7969,1.4019,0,0,270
450.0027,1.7266,-68.7969,1.4019,0,0,270
450.0103,1.7266,-68.7969,1.4019,0,0,270
450.0197,1.7266,-68.7969,1.4019,0,0,270
450.0277,1.7266,-68.7969,1.4019,0,0,270
450.0377,1.7266,-68.7969,1.4019,0,0,270
450.0476,1.7266,-68.7969,1.4019,0,0,270
450.0558,1.7266,-68.7969,1.4019,0,0,270
450.0648,1.7266,-68.7969,1.4019,0,0,270
450.0729,1.7266,-68.7969,1.4019,0,0,270
450.0826,1.7266,-68.7969,1.4019,0,0,270
450.091,1.7266,-68.7969,1.4019,0,0,270
450.1006,1.7266,-68.7969,1.4019,0,0,270
450.1085,1.7266,-68.7969,1.4019,0,0,270
450.1187,1.7266,-68.7969,1.4019,0,0,270
450.1258,1.7266,-68.7969,1.4019,0,0,270
450.1352,1.7266,-68.7969,1.4019,0,0,270
450.1434,1.7266,-68.7969,1.4019,0,0,270
450.1531,1.7266,-68.7969,1.4019,0,0,270
450.1626,1.7266,-68.7969,1.4019,0,0,270
450.1707,1.7266,-68.7969,1.4019,0,0,270
