time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.7845,-5.7955,-67.3299,0,0,0,270
739.7954,-8.5472,-65.0851,0,0,0,270
739.8038,-10.3357,-63.5593,0,0,0,270
739.8121,-11.7045,-62.3,0,0,0,270
739.8205,-13.0913,-61.0082,0,0,0,270
739.8303,-14.5956,-59.3077,0,0,0,270
739.8383,-15.8038,-57.942,0,0,0,270
739.8476,-18.3488,-54.6026,0,0,0,270
739.8581,-21.476,-50.4331,0,0,0,270
739.865,-23.0743,-47.3518,0,0,0,270
739.8767,-25.4912,-41.8945,0,0,0,270
739.8849,-26.4619,-39.0844,0,0,0,270
739.896,-27.1219,-36.2243,0,0,0,270
739.9067,-27.6257,-32.9761,0,0,0,270
739.9163,-28.0086,-29.7849,0,0,0,270
739.9285,-28.1563,-22.9879,0,0,0,270
739.9354,-28.1563,-18.3966,0,0,0,270
739.9467,-28.0239,-12.7593,0,0,0,270
739.9537,-27.8828,-9.9362,0,0,0,270
739.9645,-27.2424,-4.3145,0,0,0,270
739.9721,-26.3922,0.8363,0,0,0,270
739.9814,-25.3749,6.7716,0,0,0,270
739.9915,-24.5088,10.436,0,0,0,270
739.9988,-23.8709,13.1347,0,0,0,270
740.0087,-22.3862,18.6912,0,0,0,270
740.016,-21.2236,23.0024,0,0,0,270
740.0272,-20.0559,27.1018,0,0,0,270
740.0352,-19.4765,28.9979,0,0,0,270
740.0462,-17.9675,33.1663,0,0,0,270
740.0531,-16.6856,36.5084,0,0,0,270
740.0637,-15.0819,40.6422,0,0,0,270
740.0728,-14.2978,42.5722,0,0,0,270
740.0814,-13.4683,44.5534,0,0,0,270
740.0918,-11.8792,48.0078,0,0,0,270
740.1002,-10.6131,50.7606,0,0,0,270
740.1099,-9.9641,52.1883,0,0,0,270
740.1194,-9.3382,53.5653,0,0,0,270
740.1289,-8.1728,55.6677,0,0,0,270
740.1365,-7.2162,57.3796,0,0,0,270
740.1469,-6.4544,58.7644,0,0,0,270
740.1592,-5.8804,59.8303,0,0,0,270
740.1646,-5.3193,60.7006,0,0,0,270
740.1753,-4.1151,62.5423,0,0,0,270
740.1838,-3.4602,63.6281,0,0,0,270
740.1936,-3.1331,64.3478,0,0,0,270
740.201,-2.8487,64.9255,0,0,0,270
740.2108,-2.1319,66.0334,0,0,0,270
740.2184,-1.5786,66.8884,0,0,0,270
740.2289,-1.1643,67.4263,0,0,0,270
740.2361,-0.9266,67.7115,0,0,0,270
740.2454,-0.4035,68.3322,0,0,0,270
740.2535,0.1927,69.0367,0,0,0,270
740.2636,0.7596,69.7132,0,0,0,270
740.2714,0.9669,69.9723,0,0,0,270
740.2817,1.2422,70.3047,0,0,0,270
740.2911,1.4913,70.5538,0,0,0,270
740.298,1.6736,70.7361,0,0,0,270
740.3084,2.0628,71.1253,0,0,0,270
740.3157,2.3533,71.4158,0,0,0,270
740.3246,2.6784,71.71,0,0,0,270
740.3334,2.9694,71.9427,0,0,0,270
740.3433,3.2315,72.1392,0,0,0,270
740.3502,3.3224,72.1847,0,0,0,270
740.3609,3.4591,72.256,0,0,0,270
740.37,3.5195,72.3164,0,0,0,270
740.378,3.5727,72.3696,0,0,0,270
740.387,3.6786,72.4292,0,0,0,270
740.3997,3.8469,72.5133,0,0,0,270
740.4103,3.9203,72.5156,0,0,0,270
740.4168,3.9631,72.5156,0,0,0,270
740.4272,3.9844,72.5634,0,0,0,270
740.4344,3.9844,72.6117,0,0,0,270
740.4446,3.9844,72.6485,0,0,0,270
740.4523,3.9844,72.6485,0,0,0,270
740.4615,3.9947,72.6485,0,0,0,270
740.4711,4.0583,72.6485,0,0,0,270
740.48,4.117,72.6485,0,0,0,270
740.4866,4.1172,72.6924,0,0,0,270
740.4968,4.1172,72.7603,0,0,0,270
740.5053,4.1172,72.7813,0,0,0,270
740.5146,4.1172,72.7813,0,0,0,270
740.5247,4.1484,72.7813,0,0,0,270
740.5326,4.201,72.7813,0,0,0,270
740.5417,4.25,72.7813,0,0,0,270
740.5496,4.25,72.7813,0,0,0,270
740.5591,4.25,72.7813,0,0,0,270
740.5665,4.25,72.7813,0,0,0,270
740.5763,4.25,72.7813,0,0,0,270
740.585,4.25,72.7813,0,0,0,270
740.5944,4.25,72.7813,0,0,0,270
740.6018,4.25,72.7813,0,0,0,270
740.6107,4.25,72.7813,0,0,0,270
740.6191,4.25,72.7813,0,0,0,270
740.6288,4.25,72.7813,0,0,0,270
740.6357,4.25,72.7813,0,0,0,270
740.6458,4.25,72.7813,0,0,0,270
740.6526,4.25,72.7813,0,0,0,270
740.6616,4.25,72.7813,0,0,0,270
740.6694,4.25,72.7813,0,0,0,270
740.6794,4.25,72.7813,0,0,0,270
740.6862,4.25,72.7813,0,0,0,270
740.6959,4.25,72.7813,0,0,0,270
740.7046,4.25,72.7813,0,0,0,270
740.7133,4.25,72.7813,0,0,0,270
740.7224,4.25,72.7813,0,0,0,270
740.7311,4.25,72.7813,0,0,0,270
740.7414,4.25,72.7813,0,0,0,270
740.7488,4.25,72.7813,0,0,0,270
740.7588,4.25,72.7813,0,0,0,270
740.7672,4.25,72.7813,0,0,0,270
740.7764,4.25,72.7813,0,0,0,270
740.784,4.2232,72.7813,0,0,0,270
740.7944,4.1542,72.7813,0,0,0,270
740.8026,4.1172,72.7813,0,0,0,270
740.812,4.1172,72.7813,0,0,0,270
740.8207,4.1172,72.7813,0,0,0,270
740.8304,4.1172,72.7813,0,0,0,270
740.8389,4.1172,72.7813,0,0,0,270
740.8487,4.1172,72.7813,0,0,0,270
740.8575,4.1172,72.7813,0,0,0,270
740.8652,4.0828,72.7813,0,0,0,270
740.8754,4.0145,72.7813,0,0,0,270
740.8829,3.9844,72.7813,0,0,0,270
740.8936,3.9844,72.7813,0,0,0,270
740.9011,3.9844,72.7813,0,0,0,270
740.9116,3.9844,72.7813,0,0,0,270
740.9186,3.9844,72.7813,0,0,0,270
740.9286,3.9844,72.7813,0,0,0,270
740.9367,3.9844,72.7813,0,0,0,270
740.9463,3.9844,72.7813,0,0,0,270
740.9546,3.9844,72.7813,0,0,0,270
740.9645,3.9844,72.7813,0,0,0,270
740.9745,3.9844,72.7813,0,0,0,270
740.9821,3.9844,72.7813,0,0,0,270
740.9917,3.9844,72.7813,0,0,0,270
741.0001,3.9844,72.7813,0,0,0,270
741.0102,3.9844,72.7813,0,0,0,270
741.0176,3.9844,72.7813,0,0,0,270
741.0275,3.9844,72.7813,0,0,0,270
741.0356,3.9844,72.7813,0,0,0,270
741.0461,3.9844,72.7813,0,0,0,270
741.0553,3.9844,72.7813,0,0,0,270
741.0648,3.9844,72.7813,0,0,0,270
741.075,3.9844,72.7813,0,0,0,270
741.0829,3.9844,72.7813,0,0,0,270
741.0925,3.9844,72.7813,0,0,0,270
741.1011,3.9844,72.7813,0,0,0,270
741.1113,3.9844,72.7813,0,0,0,270
741.1191,3.9844,72.7813,0,0,0,270
741.129,3.9844,72.7813,0,0,0,270
741.1371,3.9844,72.7813,0,0,0,270
741.1465,3.9844,72.7813,0,0,0,270
741.1551,3.9844,72.7813,0,0,0,270
741.1646,3.6784,72.5671,0,0,0,270
741.1745,3.0198,72.106,0,0,0,270
741.1826,2.5697,71.7304,0,0,0,270
741.1926,2.236,71.2632,0,0,0,270
741.2,1.9836,70.9097,0,0,0,270
741.2104,0.0615,68.1637,0,0,0,270
741.2186,-1.4638,65.9848,0,0,0,270
741.2279,-3.6679,62.4613,0,0,0,270
741.2369,-5.8849,58.8661,0,0,0,270
741.2457,-7.3964,56.4315,0,0,0,270
741.2533,-8.4108,54.8083,0,0,0,270
741.2643,-9.6749,52.5183,0,0,0,270
741.2722,-10.3544,50.9501,0,0,0,270
741.2819,-11.4115,48.4799,0,0,0,270
741.2918,-13.4597,43.5908,0,0,0,270
741.2999,-15.1223,39.6218,0,0,0,270
741.3109,-16.9415,33.2389,0,0,0,270
741.3183,-18.1775,28.8883,0,0,0,270
741.3273,-18.6553,26.0445,0,0,0,270
741.3344,-18.8418,24.2728,0,0,0,270
741.3445,-19.0527,21.5123,0,0,0,270
741.353,-19.1649,19.0438,0,0,0,270
741.3621,-19.244,15.6622,0,0,0,270
741.3714,-19.1821,9.6511,0,0,0,270
741.3806,-19.1119,3.9116,0,0,0,270
741.3877,-18.9708,1.7015,0,0,0,270
741.3977,-18.772,-1.4133,0,0,0,270
741.4061,-17.9512,-6.0428,0,0,0,270
741.4155,-16.773,-11.9957,0,0,0,270
741.4255,-15.9074,-16.6496,0,0,0,270
741.433,-15.5092,-19.0384,0,0,0,270
741.4424,-14.8562,-22.7511,0,0,0,270
741.4519,-13.7151,-28.7737,0,0,0,270
741.4604,-12.7185,-34.0017,0,0,0,270
741.4683,-12.1423,-36.4638,0,0,0,270
741.4792,-11.3426,-39.8804,0,0,0,270
741.4876,-10.5288,-44.2653,0,0,0,270
741.4966,-9.6308,-49.1744,0,0,0,270
741.5042,-8.9345,-52.2544,0,0,0,270
741.5141,-8.0765,-55.2244,0,0,0,270
741.5211,-7.46,-57.4842,0,0,0,270
741.5313,-6.4476,-62.1411,0,0,0,270
741.5411,-5.5087,-66.3722,0,0,0,270
741.548,-5.0993,-67.7366,0,0,0,270
741.5583,-4.4786,-69.8056,0,0,0,270
