time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
821.461,1.5938,-71.0547,1.4019,0,0,270
821.4713,1.5938,-71.0547,1.4019,0,0,270
821.4788,1.5938,-71.0547,1.4019,0,0,270
821.4891,1.5938,-71.0547,1.4019,0,0,270
821.4961,1.5938,-71.0547,1.4019,0,0,270
821.5057,1.5938,-71.0547,1.4019,0,0,270
821.5144,1.5938,-71.0547,1.4019,0,0,270
821.5244,1.5938,-71.0547,1.4019,0,0,270
821.5319,1.5938,-71.0547,1.4019,0,0,270
821.5411,1.5938,-71.0547,1.4019,0,0,270
821.5489,1.5938,-71.0547,1.4019,0,0,270
821.5586,1.5938,-71.0547,1.4019,0,0,270
821.5665,1.5938,-71.0547,1.4019,0,0,270
821.5758,1.5938,-71.0547,1.4019,0,0,270
821.5859,1.5938,-71.0547,1.4019,0,0,270
821.594,1.5938,-71.0547,1.4019,0,0,270
821.6028,1.5938,-71.0547,1.4019,0,0,270
821.6114,1.5938,-71.0547,1.4019,0,0,270
821.6214,1.5938,-71.0547,1.4019,0,0,270
821.6287,1.5938,-71.0547,1.4019,0,0,270
821.6385,1.5938,-71.0547,1.4019,0,0,270
821.6465,1.5938,-71.0547,1.4019,0,0,270
821.657,1.5938,-71.0547,1.4019,0,0,270
821.6639,1.5938,-71.0547,1.4019,0,0,270
821.6736,1.5938,-71.0547,1.4019,0,0,270
821.6814,1.5938,-71.0547,1.4019,0,0,270
821.6909,1.5938,-71.0547,1.4019,0,0,270
821.6987,1.5938,-71.0547,1.4019,0,0,270
821.709,1.5938,-71.0547,1.4019,0,0,270
821.7159,1.5938,-71.0547,1.4019,0,0,270
821.726,1.5938,-71.0547,1.4019,0,0,270
821.7353,1.5938,-71.0547,1.4019,0,0,270
821.7437,1.5938,-71.0547,1.4019,0,0,270
821.7532,1.5938,-71.0547,1.4019,0,0,270
821.7611,1.5938,-71.0547,1.4019,0,0,270
821.7717,1.5938,-71.0547,1.4019,0,0,270
821.7791,1.5938,-71.0547,1.4019,0,0,270
821.7884,1.5938,-71.0547,1.4019,0,0,270
821.7955,1.5938,-71.0547,1.4019,0,0,270
821.8062,1.5938,-71.0547,1.4019,0,0,270
821.8128,1.5938,-71.0547,1.4019,0,0,270
821.8232,1.5938,-71.0547,1.4019,0,0,270
821.8306,1.5938,-71.0547,1.4019,0,0,270
821.8399,1.5938,-71.0547,1.4019,0,0,270
821.848,1.5938,-71.0547,1.4019,0,0,270
821.8585,1.5938,-71.0547,1.4019,0,0,270
821.8652,1.5938,-71.0547,1.4019,0,0,270
821.8749,1.5938,-71.0547,1.4019,0,0,270
821.8849,1.5938,-71.0547,1.4019,0,0,270
821.893,1.5938,-71.0547,1.4019,0,0,270
821.9019,1.5938,-71.0547,1.4019,0,0,270
821.911,1.5938,-71.0547,1.4019,0,0,270
821.9214,1.5938,-71.0547,1.4019,0,0,270
821.9287,1.5938,-71.0547,1.4019,0,0,270
821.9384,1.5938,-71.0547,1.4019,0,0,270
821.9464,1.5938,-71.0547,1.4019,0,0,270
821.9564,1.5938,-71.0547,1.4019,0,0,270
821.9632,1.5938,-71.0547,1.4019,0,0,270
821.9734,1.5938,-71.0547,1.4019,0,0,270
821.9819,1.5938,-71.0547,1.4019,0,0,270
821.991,1.5938,-71.0547,1.4019,0,0,270
821.9991,1.5938,-71.0547,1.4019,0,0,270
822.0097,1.5938,-71.0547,1.4019,0,0,270
822.0202,1.5938,-71.0547,1.4019,0,0,270
822.0291,1.5938,-71.0547,1.4019,0,0,270
822.0397,1.5938,-71.0547,1.4019,0,0,270
822.0485,1.5938,-71.0547,1.4019,0,0,270
822.0596,1.5938,-71.0547,1.4019,0,0,270
822.0696,1.5938,-71.0547,1.4019,0,0,270
822.0776,1.5938,-71.0547,1.4019,0,0,270
822.0871,1.5938,-71.0547,1.4019,0,0,270
822.0947,1.5938,-71.0547,1.4019,0,0,270
822.1049,1.5938,-71.0547,1.4019,0,0,270
822.1122,1.5938,-71.0547,1.4019,0,0,270
822.1235,1.5938,-71.0547,1.4019,0,0,270
822.1312,1.5938,-71.0547,1.4019,0,0,270
822.1401,1.5938,-71.0547,1.4019,0,0,270
822.1484,1.4609,-71.3203,1.4019,0,0,270
822.1572,1.4609,-71.3203,1.4019,0,0,270
822.166,1.1953,-71.1875,1.4019,0,0,270
822.175,0.6641,-71.0547,1.4019,0,0,270
822.1826,0.6641,-71.0547,1.4019,0,0,270
822.194,-0.3984,-70.3906,1.4019,0,0,270
822.202,-1.9922,-69.461,1.4019,0,0,270
