time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
465.7205,-1.9922,68.5313,1.4019,0,0,270
465.7299,-1.8594,69.0625,1.4019,0,0,270
465.7386,-1.7266,69.5938,1.4019,0,0,270
465.7458,-1.7266,69.5938,1.4019,0,0,270
465.7555,-1.4609,70.125,1.4019,0,0,270
465.7645,-1.3281,70.5235,1.4019,0,0,270
465.7733,-1.3281,70.5235,1.4019,0,0,270
465.7845,-1.0625,70.7891,1.4019,0,0,270
465.7914,-0.9297,71.0547,1.4019,0,0,270
465.8009,-0.9297,71.0547,1.4019,0,0,270
465.8091,-0.7969,71.3203,1.4019,0,0,270
465.8196,-0.6641,71.586,1.4019,0,0,270
465.8257,-0.6641,71.586,1.4019,0,0,270
465.8365,-0.3984,71.7188,1.4019,0,0,270
465.8444,-0.2656,71.9844,1.4019,0,0,270
465.8535,-0.2656,71.9844,1.4019,0,0,270
465.8615,-0.1328,72.25,1.4019,0,0,270
465.8716,0,72.3828,1.4019,0,0,270
465.8789,0,72.3828,1.4019,0,0,270
465.8884,0,72.5156,1.4019,0,0,270
465.8964,0,72.5156,1.4019,0,0,270
465.9062,0.1328,72.6485,1.4019,0,0,270
465.9161,0.1328,72.7813,1.4019,0,0,270
465.923,0.1328,72.7813,1.4019,0,0,270
465.9341,0.2656,72.9141,1.4019,0,0,270
465.9411,0.2656,72.9141,1.4019,0,0,270
465.9509,0.2656,72.9141,1.4019,0,0,270
465.959,0.2656,72.9141,1.4019,0,0,270
465.9686,0.3984,72.9141,1.4019,0,0,270
465.9755,0.3984,72.9141,1.4019,0,0,270
465.9869,0.3984,73.0469,1.4019,0,0,270
465.9937,0.3984,73.0469,1.4019,0,0,270
466.003,0.3984,73.0469,1.4019,0,0,270
466.0107,0.3984,73.0469,1.4019,0,0,270
466.0204,0.3984,73.0469,1.4019,0,0,270
466.0274,0.3984,73.0469,1.4019,0,0,270
466.0374,0.3984,73.0469,1.4019,0,0,270
466.0457,0.5312,73.1797,1.4019,0,0,270
466.0543,0.5312,73.1797,1.4019,0,0,270
466.063,0.5312,73.1797,1.4019,0,0,270
466.0726,0.5312,73.1797,1.4019,0,0,270
466.0821,0.5312,73.1797,1.4019,0,0,270
466.0899,0.5312,73.1797,1.4019,0,0,270
466.1004,0.5312,73.1797,1.4019,0,0,270
466.1076,0.5312,73.1797,1.4019,0,0,270
466.1178,0.5312,73.1797,1.4019,0,0,270
466.126,0.5312,73.1797,1.4019,0,0,270
466.1354,0.5312,73.1797,1.4019,0,0,270
466.1437,0.5312,73.1797,1.4019,0,0,270
466.1536,0.5312,73.1797,1.4019,0,0,270
466.1607,0.5312,73.1797,1.4019,0,0,270
466.171,0.5312,73.1797,1.4019,0,0,270
466.1789,0.5312,73.1797,1.4019,0,0,270
466.1888,0.5312,73.1797,1.4019,0,0,270
466.1988,0.5312,73.1797,1.4019,0,0,270
466.2064,0.5312,73.1797,1.4019,0,0,270
466.2168,0.5312,73.1797,1.4019,0,0,270
466.2238,0.5312,73.1797,1.4019,0,0,270
466.2348,0.5312,73.1797,1.4019,0,0,270
466.2414,0.5312,73.1797,1.4019,0,0,270
466.2513,0.5312,73.1797,1.4019,0,0,270
466.2588,0.5312,73.1797,1.4019,0,0,270
466.2691,0.5312,73.1797,1.4019,0,0,270
466.2771,0.5312,73.1797,1.4019,0,0,270
466.2867,0.5312,73.1797,1.4019,0,0,270
466.2954,0.5312,73.1797,1.4019,0,0,270
466.3048,0.5312,73.1797,1.4019,0,0,270
466.3127,0.5312,73.1797,1.4019,0,0,270
466.3227,0.5312,73.1797,1.4019,0,0,270
466.3328,0.5312,73.1797,1.4019,0,0,270
466.3405,0.5312,73.1797,1.4019,0,0,270
466.3501,0.5312,73.1797,1.4019,0,0,270
466.3581,0.5312,73.1797,1.4019,0,0,270
466.3671,0.5312,73.1797,1.4019,0,0,270
466.3758,0.5312,73.1797,1.4019,0,0,270
466.3851,0.5312,73.0469,1.4019,0,0,270
466.3925,0.5312,73.0469,1.4019,0,0,270
466.403,0.5312,72.9141,1.4019,0,0,270
466.4115,0.7969,72.3828,1.4019,0,0,270
466.4205,0.7969,72.3828,1.4019,0,0,270
466.4288,1.0625,70.6563,1.4019,0,0,270
466.4393,1.5938,67.2031,1.4019,0,0,270
466.4487,1.5938,67.2031,1.4019,0,0,270
466.4572,2.125,62.5547,1.4019,0,0,270
466.4673,2.6563,57.6406,1.4019,0,0,270
466.4747,2.6563,57.6406,1.4019,0,0,270
466.4851,3.1875,52.0625,1.4019,0,0,270
466.4928,3.5859,45.6875,1.4019,0,0,270
466.5028,3.5859,45.6875,1.4019,0,0,270
466.5112,3.7188,39.9766,1.4019,0,0,270
466.5204,3.8516,33.6016,1.4019,0,0,270
466.5277,3.8516,33.6016,1.4019,0,0,270
466.5387,4.1172,27.625,1.4019,0,0,270
466.5456,4.6484,20.4531,1.4019,0,0,270
466.5543,4.6484,20.4531,1.4019,0,0,270
466.5631,5.1797,12.8828,1.4019,0,0,270
466.5729,5.4453,4.9141,1.4019,0,0,270
466.5802,5.4453,4.9141,1.4019,0,0,270
466.5907,5.7109,-3.7187,1.4019,0,0,270
466.6017,5.8437,-11.2891,1.4019,0,0,270
466.6079,5.8437,-11.2891,1.4019,0,0,270
466.6192,5.8437,-18.8594,1.4019,0,0,270
466.6275,5.5781,-26.4297,1.4019,0,0,270
466.6365,5.5781,-26.4297,1.4019,0,0,270
466.6457,5.1797,-34.2656,1.4019,0,0,270
466.656,4.6484,-41.3047,1.4019,0,0,270
466.6628,4.6484,-41.3047,1.4019,0,0,270
466.6729,4.1172,-47.0156,1.4019,0,0,270
466.6831,3.3203,-52.9922,1.4019,0,0,270
466.6902,3.3203,-52.9922,1.4019,0,0,270
466.701,2.7891,-58.1719,1.4019,0,0,270
466.7076,2.7891,-58.1719,1.4019,0,0,270
466.7183,2.3906,-62.5547,1.4019,0,0,270
466.726,2.125,-66.1406,1.4019,0,0,270
466.7355,2.125,-66.1406,1.4019,0,0,270
466.7444,1.8594,-69.3281,1.4019,0,0,270
466.7542,1.7266,-71.3203,1.4019,0,0,270
466.7608,1.7266,-71.3203,1.4019,0,0,270
466.7721,1.5938,-73.3125,1.4019,0,0,270
466.7794,1.5938,-74.7735,1.4019,0,0,270
