time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
721.0088,1.1953,-72.25,0,0,0,270
721.0176,1.1953,-72.25,0,0,0,270
721.0294,1.1953,-72.1879,0,0,0,270
721.0399,1.1953,-72.1176,0,0,0,270
721.0479,1.1953,-72.1172,0,0,0,270
721.0591,1.1953,-72.1172,0,0,0,270
721.0671,1.1953,-72.1172,0,0,0,270
721.076,1.1953,-72.1172,0,0,0,270
721.0845,1.1953,-72.1172,0,0,0,270
721.0941,1.1953,-72.1172,0,0,0,270
721.1019,1.1953,-72.1172,0,0,0,270
721.1118,1.1953,-72.1172,0,0,0,270
721.1216,1.1953,-72.1172,0,0,0,270
721.1296,1.1953,-72.1172,0,0,0,270
721.139,1.1953,-72.1172,0,0,0,270
721.1465,1.1953,-72.1172,0,0,0,270
721.1563,1.1953,-72.1172,0,0,0,270
721.1641,1.1953,-72.1172,0,0,0,270
721.1747,1.1953,-72.1172,0,0,0,270
721.1816,1.1953,-72.1172,0,0,0,270
721.192,1.1953,-72.1172,0,0,0,270
721.1998,1.1953,-72.1172,0,0,0,270
721.2101,1.1953,-72.1172,0,0,0,270
721.2173,1.1953,-72.1172,0,0,0,270
721.2262,1.1953,-72.1172,0,0,0,270
721.2349,1.1953,-72.1172,0,0,0,270
721.2449,1.1953,-72.1172,0,0,0,270
721.254,1.1953,-72.1172,0,0,0,270
721.2622,1.1953,-72.1172,0,0,0,270
721.2722,1.1953,-72.1172,0,0,0,270
721.2792,1.1953,-72.1172,0,0,0,270
721.2901,1.1953,-72.1172,0,0,0,270
721.2968,1.1953,-72.1172,0,0,0,270
721.3071,1.1953,-72.1172,0,0,0,270
721.3145,1.1953,-72.1172,0,0,0,270
721.3238,1.1953,-72.1172,0,0,0,270
721.3321,1.1953,-72.1172,0,0,0,270
721.3414,1.1953,-72.1172,0,0,0,270
721.3491,1.1953,-72.1172,0,0,0,270
721.3592,1.1953,-72.1172,0,0,0,270
721.3666,1.1953,-72.1172,0,0,0,270
721.3754,1.1953,-72.1172,0,0,0,270
721.3838,1.1953,-72.1172,0,0,0,270
721.394,1.1953,-72.1172,0,0,0,270
721.4016,1.1953,-72.1172,0,0,0,270
721.4116,1.1953,-72.1172,0,0,0,270
721.4215,1.1953,-72.1172,0,0,0,270
721.4291,1.1953,-72.1172,0,0,0,270
721.4389,1.1953,-72.1172,0,0,0,270
721.4464,1.1953,-72.1172,0,0,0,270
