time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.3317,2.125,-70.7891,1.4019,0,0,270
627.3419,2.125,-70.7891,1.4019,0,0,270
627.3492,2.125,-70.7891,1.4019,0,0,270
627.3589,2.125,-70.7891,1.4019,0,0,270
627.3669,2.125,-70.7891,1.4019,0,0,270
627.376,2.125,-70.7891,1.4019,0,0,270
627.3831,2.125,-70.7891,1.4019,0,0,270
627.3942,2.125,-70.7891,1.4019,0,0,270
627.4019,2.125,-70.7891,1.4019,0,0,270
627.4109,2.125,-70.7891,1.4019,0,0,270
627.4205,2.125,-70.7891,1.4019,0,0,270
627.4293,2.125,-70.7891,1.4019,0,0,270
627.4366,2.125,-70.7891,1.4019,0,0,270
627.4462,2.125,-70.7891,1.4019,0,0,270
627.454,2.125,-70.7891,1.4019,0,0,270
627.4637,2.125,-70.7891,1.4019,0,0,270
627.4752,2.125,-70.7891,1.4019,0,0,270
627.4819,2.125,-70.7891,1.4019,0,0,270
627.4916,2.125,-70.7891,1.4019,0,0,270
627.4993,2.125,-70.7891,1.4019,0,0,270
627.5083,2.125,-70.7891,1.4019,0,0,270
627.5165,2.125,-70.7891,1.4019,0,0,270
627.5267,2.125,-70.7891,1.4019,0,0,270
627.5341,2.125,-70.7891,1.4019,0,0,270
627.5444,2.125,-70.7891,1.4019,0,0,270
627.5529,2.125,-70.7891,1.4019,0,0,270
627.5612,2.125,-70.7891,1.4019,0,0,270
627.5699,2.125,-70.7891,1.4019,0,0,270
627.5792,2.125,-70.7891,1.4019,0,0,270
627.5874,2.125,-70.7891,1.4019,0,0,270
627.5964,2.125,-70.7891,1.4019,0,0,270
627.6043,2.125,-70.7891,1.4019,0,0,270
627.6143,2.125,-70.7891,1.4019,0,0,270
627.6237,2.125,-70.7891,1.4019,0,0,270
627.6312,2.125,-70.7891,1.4019,0,0,270
627.6417,2.125,-70.7891,1.4019,0,0,270
627.6493,2.125,-70.7891,1.4019,0,0,270
627.6585,2.125,-70.7891,1.4019,0,0,270
627.6666,2.125,-70.7891,1.4019,0,0,270
627.6764,2.125,-70.7891,1.4019,0,0,270
627.684,2.125,-70.7891,1.4019,0,0,270
627.6944,2.125,-70.7891,1.4019,0,0,270
627.7014,2.125,-70.7891,1.4019,0,0,270
627.7113,2.125,-70.7891,1.4019,0,0,270
627.7205,2.125,-70.7891,1.4019,0,0,270
627.7308,2.125,-70.6563,1.4019,0,0,270
627.7382,2.125,-70.6563,1.4019,0,0,270
627.7484,2.9219,-69.9922,1.4019,0,0,270
627.7585,4.3828,-68.5313,1.4019,0,0,270
627.7648,4.3828,-68.5313,1.4019,0,0,270
627.775,7.0391,-65.4766,1.4019,0,0,270
627.7828,7.0391,-65.4766,1.4019,0,0,270
627.7928,9.8281,-61.0938,1.4019,0,0,270
627.8004,12.75,-56.3125,1.4019,0,0,270
627.8098,12.75,-56.3125,1.4019,0,0,270
627.8175,15.0078,-50.2031,1.4019,0,0,270
627.8275,18.0625,-43.0313,1.4019,0,0,270
627.835,18.0625,-43.0313,1.4019,0,0,270
627.8453,19.7891,-35.8594,1.4019,0,0,270
627.8536,22.1797,-28.0234,1.4019,0,0,270
627.8628,22.1797,-28.0234,1.4019,0,0,270
627.8718,23.375,-19.7891,1.4019,0,0,270
627.8818,24.836,-10.7578,1.4019,0,0,270
627.8898,24.836,-10.7578,1.4019,0,0,270
627.8988,25.8985,-1.9922,1.4019,0,0,270
627.9089,26.2969,5.7109,1.4019,0,0,270
627.9162,26.2969,5.7109,1.4019,0,0,270
627.9272,26.0313,13.5469,1.4019,0,0,270
627.9329,26.0313,13.5469,1.4019,0,0,270
627.9438,25.1016,21.7813,1.4019,0,0,270
627.9515,23.6406,29.4844,1.4019,0,0,270
627.9605,23.6406,29.4844,1.4019,0,0,270
627.9694,22.7109,35.9922,1.4019,0,0,270
627.9792,20.5859,42.5,1.4019,0,0,270
627.9865,20.5859,42.5,1.4019,0,0,270
627.997,18.7266,47.9453,1.4019,0,0,270
628.0054,16.0703,52.8594,1.4019,0,0,270
628.0137,16.0703,52.8594,1.4019,0,0,270
628.0233,14.2109,57.2422,1.4019,0,0,270
628.0324,11.4219,61.0938,1.4019,0,0,270
628.0417,11.4219,61.0938,1.4019,0,0,270
628.0527,9.9609,63.8828,1.4019,0,0,270
628.0638,7.8359,66.6719,1.4019,0,0,270
628.0723,6.6406,68.6641,1.4019,0,0,270
628.0818,6.6406,68.6641,1.4019,0,0,270
628.093,5.4453,70.5235,1.4019,0,0,270
628.1017,4.25,71.8516,1.4019,0,0,270
628.1108,4.25,71.8516,1.4019,0,0,270
628.1195,3.3203,72.6485,1.4019,0,0,270
628.1285,2.7891,73.3125,1.4019,0,0,270
628.136,2.7891,73.3125,1.4019,0,0,270
628.1464,2.3906,73.711,1.4019,0,0,270
628.1545,2.125,73.9766,1.4019,0,0,270
628.1637,2.125,73.9766,1.4019,0,0,270
628.1746,1.8594,74.2422,1.4019,0,0,270
628.1816,1.7266,74.375,1.4019,0,0,270
628.1911,1.7266,74.375,1.4019,0,0,270
628.1995,1.5938,74.375,1.4019,0,0,270
628.2092,1.3281,74.5078,1.4019,0,0,270
628.2156,1.3281,74.5078,1.4019,0,0,270
628.2261,1.1953,74.5078,1.4019,0,0,270
628.2338,1.1953,74.5078,1.4019,0,0,270
628.2431,1.1953,74.5078,1.4019,0,0,270
628.2514,1.0625,74.375,1.4019,0,0,270
628.2633,0.9297,74.375,1.4019,0,0,270
628.27,0.9297,74.375,1.4019,0,0,270
628.2809,0.7969,74.2422,1.4019,0,0,270
628.2908,0.5312,74.1094,1.4019,0,0,270
628.2983,0.5312,74.1094,1.4019,0,0,270
628.3094,0.3984,73.9766,1.4019,0,0,270
628.3146,0.3984,73.9766,1.4019,0,0,270
628.3255,0.2656,73.711,1.4019,0,0,270
628.3334,0.1328,73.5781,1.4019,0,0,270
628.3438,0,73.3125,1.4019,0,0,270
628.3505,0,73.3125,1.4019,0,0,270
628.3613,-0.1328,73.1797,1.4019,0,0,270
628.3707,-0.1328,73.0469,1.4019,0,0,270
628.3786,-0.1328,73.0469,1.4019,0,0,270
628.3878,-0.2656,72.9141,1.4019,0,0,270
628.3957,-0.2656,72.9141,1.4019,0,0,270
628.4052,-0.2656,72.7813,1.4019,0,0,270
628.4144,-0.2656,72.6485,1.4019,0,0,270
628.4232,-0.2656,72.6485,1.4019,0,0,270
628.4315,-0.3984,72.5156,1.4019,0,0,270
628.442,-0.3984,72.3828,1.4019,0,0,270
628.4489,-0.3984,72.3828,1.4019,0,0,270
628.4585,-0.3984,72.3828,1.4019,0,0,270
628.4676,-0.3984,72.25,1.4019,0,0,270
628.4771,-0.3984,72.25,1.4019,0,0,270
628.4843,-0.3984,72.25,1.4019,0,0,270
628.4948,-0.3984,72.1172,1.4019,0,0,270
628.5011,-0.3984,72.1172,1.4019,0,0,270
628.5124,-0.3984,72.1172,1.4019,0,0,270
628.5198,-0.3984,72.1172,1.4019,0,0,270
628.5282,-0.3984,72.1172,1.4019,0,0,270
628.5361,-0.3984,71.9844,1.4019,0,0,270
628.5468,-0.3984,71.9844,1.4019,0,0,270
628.5542,-0.3984,71.9844,1.4019,0,0,270
628.5638,-0.3984,71.8516,1.4019,0,0,270
628.5716,-0.3984,71.8516,1.4019,0,0,270
628.5822,-0.2656,71.8516,1.4019,0,0,270
628.5916,-0.2656,71.7188,1.4019,0,0,270
628.5981,-0.2656,71.7188,1.4019,0,0,270
628.6083,-0.2656,71.7188,1.4019,0,0,270
628.6163,-0.1328,71.586,1.4019,0,0,270
628.6252,-0.1328,71.586,1.4019,0,0,270
628.6338,0,71.4531,1.4019,0,0,270
628.6443,0,71.3203,1.4019,0,0,270
628.6516,0,71.3203,1.4019,0,0,270
628.663,0.1328,71.3203,1.4019,0,0,270
628.6703,0.2656,71.0547,1.4019,0,0,270
628.6801,0.2656,71.0547,1.4019,0,0,270
628.6897,0.3984,70.9219,1.4019,0,0,270
628.6979,0.5312,70.7891,1.4019,0,0,270
628.7073,0.5312,70.7891,1.4019,0,0,270
628.7157,0.6641,70.6563,1.4019,0,0,270
628.7266,0.7969,70.5235,1.4019,0,0,270
628.733,0.7969,70.5235,1.4019,0,0,270
628.743,0.9297,70.3906,1.4019,0,0,270
628.7518,0.9297,70.2578,1.4019,0,0,270
628.7611,0.9297,70.2578,1.4019,0,0,270
628.769,1.0625,70.125,1.4019,0,0,270
628.7797,1.1953,70.125,1.4019,0,0,270
628.7865,1.1953,70.125,1.4019,0,0,270
628.7966,1.1953,70.125,1.4019,0,0,270
628.8069,1.3281,69.9922,1.4019,0,0,270
628.8144,1.3281,69.9922,1.4019,0,0,270
628.8247,1.3281,69.9922,1.4019,0,0,270
628.8328,1.3281,69.9922,1.4019,0,0,270
628.8422,1.3281,69.9922,1.4019,0,0,270
628.8507,1.4609,69.8594,1.4019,0,0,270
628.8605,1.4609,69.8594,1.4019,0,0,270
628.8684,1.4609,69.8594,1.4019,0,0,270
628.8786,1.4609,69.8594,1.4019,0,0,270
628.8864,1.5938,69.8594,1.4019,0,0,270
628.8954,1.5938,69.8594,1.4019,0,0,270
628.9051,1.5938,69.7266,1.4019,0,0,270
628.9146,1.5938,69.7266,1.4019,0,0,270
628.9242,1.5938,69.7266,1.4019,0,0,270
628.9326,1.5938,69.7266,1.4019,0,0,270
628.9426,1.5938,69.7266,1.4019,0,0,270
628.9494,1.5938,69.7266,1.4019,0,0,270
628.9595,1.5938,69.7266,1.4019,0,0,270
628.9673,1.7266,69.7266,1.4019,0,0,270
628.9764,1.7266,69.7266,1.4019,0,0,270
628.985,1.7266,69.7266,1.4019,0,0,270
