time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.8436,1.9922,-71.7188,0,0,0,270
639.8515,1.9922,-71.7188,0,0,0,270
639.8623,1.9922,-71.7188,0,0,0,270
639.869,1.9922,-71.7188,0,0,0,270
639.8794,1.9922,-71.7188,0,0,0,270
639.8864,1.9922,-71.7188,0,0,0,270
639.8962,1.9922,-71.7188,0,0,0,270
639.9043,1.9922,-71.7188,0,0,0,270
639.9139,1.9922,-71.7188,0,0,0,270
639.9221,1.9922,-71.7188,0,0,0,270
639.9315,1.9922,-71.7188,0,0,0,270
639.9417,1.9922,-71.7188,0,0,0,270
639.95,1.9922,-71.7188,0,0,0,270
639.9592,1.9922,-71.7188,0,0,0,270
639.9667,1.9922,-71.7188,0,0,0,270
639.9764,1.9922,-71.7188,0,0,0,270
639.985,1.9922,-71.7188,0,0,0,270
639.9955,1.9922,-71.7188,0,0,0,270
640.0048,1.9922,-71.7188,0,0,0,270
640.0164,1.9922,-71.7188,0,0,0,270
640.0269,1.9922,-71.7188,0,0,0,270
640.0349,1.9922,-71.7188,0,0,0,270
640.0452,1.9922,-71.7188,0,0,0,270
640.0532,1.9922,-71.7188,0,0,0,270
640.0622,1.9922,-71.7188,0,0,0,270
640.0715,1.9922,-71.7188,0,0,0,270
640.0804,1.9922,-71.7188,0,0,0,270
640.0894,1.9922,-71.7188,0,0,0,270
640.0984,1.9922,-71.7188,0,0,0,270
640.1061,1.9922,-71.7188,0,0,0,270
640.1154,1.9922,-71.7188,0,0,0,270
640.1265,1.9922,-71.7188,0,0,0,270
640.1335,1.9922,-71.7188,0,0,0,270
640.1427,1.9922,-71.7188,0,0,0,270
640.1511,1.9922,-71.7188,0,0,0,270
640.161,1.9922,-71.7188,0,0,0,270
640.1694,1.9922,-71.7188,0,0,0,270
640.1783,1.9922,-71.7188,0,0,0,270
640.1874,1.9922,-71.7188,0,0,0,270
640.1964,1.9922,-71.7188,0,0,0,270
640.204,1.9922,-71.7188,0,0,0,270
640.2142,1.9922,-71.7188,0,0,0,270
640.2213,1.9922,-71.7188,0,0,0,270
640.2318,1.9922,-71.7188,0,0,0,270
640.2386,1.9922,-71.7188,0,0,0,270
640.249,1.9922,-71.7188,0,0,0,270
640.2574,1.9922,-71.7188,0,0,0,270
640.2664,2.2891,-71.4218,0,0,0,270
640.2773,2.7995,-70.9114,0,0,0,270
640.285,3.3255,-70.4191,0,0,0,270
640.2935,3.9977,-69.8029,0,0,0,270
640.302,4.7291,-69.0613,0,0,0,270
640.3113,5.7188,-67.8241,0,0,0,270
640.3188,6.5178,-66.8254,0,0,0,270
640.3296,8.9334,-63.3601,0,0,0,270
640.3366,10.6217,-60.9214,0,0,0,270
640.3456,12.7234,-56.9394,0,0,0,270
640.3538,14.6393,-52.7792,0,0,0,270
640.3644,16.5401,-48.4387,0,0,0,270
640.372,17.3461,-46.3231,0,0,0,270
640.3813,18.2635,-43.7357,0,0,0,270
640.3888,18.663,-41.6382,0,0,0,270
640.3992,19.2182,-38.7234,0,0,0,270
640.4089,20.6863,-31.9685,0,0,0,270
640.416,21.8038,-26.8468,0,0,0,270
640.4282,22.7181,-20.8514,0,0,0,270
640.4351,22.9455,-18.3045,0,0,0,270
640.4446,23.3524,-12.7331,0,0,0,270
640.4535,23.828,-5.4204,0,0,0,270
640.4638,24.1719,1.3406,0,0,0,270
640.4719,24.1719,4.4655,0,0,0,270
640.482,24.1187,8.2881,0,0,0,270
640.492,23.8524,11.8834,0,0,0,270
640.4993,23.6599,14.4821,0,0,0,270
640.5096,22.4922,21.7606,0,0,0,270
640.5179,21.4929,27.8672,0,0,0,270
640.5273,19.9791,33.8485,0,0,0,270
640.5349,18.6848,38.4286,0,0,0,270
640.5446,17.2419,42.6804,0,0,0,270
640.5516,16.4151,44.334,0,0,0,270
640.5625,15.1557,46.836,0,0,0,270
640.5715,14.2606,48.5666,0,0,0,270
640.5789,13.5195,49.9993,0,0,0,270
640.5886,11.4097,53.0665,0,0,0,270
640.5974,9.375,55.9732,0,0,0,270
640.6068,8.1283,57.6632,0,0,0,270
640.6158,7.289,58.7423,0,0,0,270
640.6227,6.452,59.7976,0,0,0,270
640.6341,4.5605,62.1431,0,0,0,270
640.6436,3.3948,63.6383,0,0,0,270
640.65,3.0526,64.1516,0,0,0,270
640.6611,2.4726,65.0106,0,0,0,270
640.6684,2.1321,65.4485,0,0,0,270
640.6777,1.7007,66.0032,0,0,0,270
640.6856,1.1074,66.627,0,0,0,270
640.6965,0.1633,67.5711,0,0,0,270
640.7037,-0.3296,68.1132,0,0,0,270
640.7145,-0.9053,68.8328,0,0,0,270
640.7222,-1.2247,69.2541,0,0,0,270
640.7316,-1.3503,69.5053,0,0,0,270
640.7404,-1.4637,69.7348,0,0,0,270
640.7498,-1.5258,69.921,0,0,0,270
640.7591,-1.5877,70.1069,0,0,0,270
640.7669,-1.6854,70.3543,0,0,0,270
640.7767,-1.8162,70.6812,0,0,0,270
640.784,-1.8862,70.8964,0,0,0,270
640.7945,-1.9559,71.1752,0,0,0,270
640.8013,-1.9922,71.3287,0,0,0,270
640.812,-1.9922,71.3998,0,0,0,270
640.8208,-1.9922,71.4586,0,0,0,270
640.829,-1.9922,71.5132,0,0,0,270
640.8379,-1.9922,71.5721,0,0,0,270
640.848,-1.9922,71.6923,0,0,0,270
640.8538,-1.9922,71.7692,0,0,0,270
640.8646,-1.9922,71.8818,0,0,0,270
640.8724,-1.9922,71.9344,0,0,0,270
640.8811,-1.9922,71.9918,0,0,0,270
640.8892,-1.9922,72.0453,0,0,0,270
640.8993,-1.9922,72.1127,0,0,0,270
640.9084,-1.9922,72.1734,0,0,0,270
640.9164,-1.9922,72.2264,0,0,0,270
640.9268,-1.9922,72.25,0,0,0,270
640.9333,-1.9922,72.25,0,0,0,270
640.9435,-1.9922,72.2736,0,0,0,270
640.9507,-1.9922,72.3209,0,0,0,270
640.9609,-1.9922,72.3828,0,0,0,270
640.9692,-1.9922,72.3828,0,0,0,270
640.9783,-1.9922,72.3828,0,0,0,270
640.9855,-1.9922,72.4197,0,0,0,270
640.9961,-1.9922,72.4896,0,0,0,270
641.0026,-1.9922,72.5156,0,0,0,270
641.0128,-1.9922,72.5156,0,0,0,270
641.0204,-1.9922,72.5156,0,0,0,270
641.0309,-1.9922,72.5156,0,0,0,270
641.038,-1.9922,72.5156,0,0,0,270
641.0474,-1.9922,72.565,0,0,0,270
641.0557,-1.9922,72.6198,0,0,0,270
641.0652,-1.9922,72.6485,0,0,0,270
641.0747,-1.9922,72.6485,0,0,0,270
641.0829,-1.9922,72.6485,0,0,0,270
641.0934,-1.9922,72.6485,0,0,0,270
641.1006,-1.9922,72.6524,0,0,0,270
641.1108,-1.9922,72.7206,0,0,0,270
641.1191,-1.9922,72.7752,0,0,0,270
641.1286,-1.9922,72.7813,0,0,0,270
641.1375,-1.9922,72.7813,0,0,0,270
641.1469,-1.9466,72.7813,0,0,0,270
641.1536,-1.9018,72.7813,0,0,0,270
641.1639,-1.8594,72.7813,0,0,0,270
641.1708,-1.8594,72.7813,0,0,0,270
641.1813,-1.8594,72.7813,0,0,0,270
641.1906,-1.8594,72.7813,0,0,0,270
641.1998,-1.8594,72.7813,0,0,0,270
641.2101,-1.7923,72.8483,0,0,0,270
641.2171,-1.7456,72.8951,0,0,0,270
641.2267,-1.7266,72.9141,0,0,0,270
641.2352,-1.7266,72.9141,0,0,0,270
641.2444,-1.6968,72.9141,0,0,0,270
641.2519,-1.6473,72.9141,0,0,0,270
641.2623,-1.5937,72.9141,0,0,0,270
641.2693,-1.5937,72.9141,0,0,0,270
641.2804,-1.5937,72.9141,0,0,0,270
641.2876,-1.5937,72.9141,0,0,0,270
641.2968,-1.5937,72.9141,0,0,0,270
641.3054,-1.558,72.9141,0,0,0,270
641.3151,-1.4932,72.9141,0,0,0,270
641.3226,-1.4433,72.9141,0,0,0,270
641.3327,-1.3765,72.9141,0,0,0,270
641.3412,-1.3199,72.9141,0,0,0,270
641.3508,-1.2563,72.9141,0,0,0,270
641.3611,-1.1953,72.9141,0,0,0,270
641.3683,-1.1953,72.9141,0,0,0,270
641.3773,-1.1953,72.9141,0,0,0,270
641.3859,-0.9597,72.8748,0,0,0,270
641.3962,-0.5504,72.8066,0,0,0,270
641.404,-0.0005,72.6486,0,0,0,270
641.4147,1.0694,72.292,0,0,0,270
641.4221,1.84,71.9667,0,0,0,270
641.4318,3.0091,71.2523,0,0,0,270
641.4413,4.1596,70.5336,0,0,0,270
641.4504,5.3686,69.6873,0,0,0,270
641.4593,6.5482,68.8616,0,0,0,270
641.4703,10.0709,65.8469,0,0,0,270
641.48,13.2772,63.0894,0,0,0,270
641.4871,15.0666,60.1261,0,0,0,270
641.4974,17.678,55.7966,0,0,0,270
641.5049,18.717,53.4551,0,0,0,270
641.5135,19.4092,51.2053,0,0,0,270
641.5228,20.089,48.7406,0,0,0,270
641.5329,20.6926,45.8567,0,0,0,270
641.542,20.9857,42.1841,0,0,0,270
641.55,20.451,35.5004,0,0,0,270
641.5601,19.7814,27.1906,0,0,0,270
641.568,19.0462,23.7243,0,0,0,270
641.5782,18.0914,19.2233,0,0,0,270
641.585,15.8292,13.2932,0,0,0,270
641.5955,11.4586,2.5401,0,0,0,270
641.6031,8.6317,-3.9659,0,0,0,270
641.614,5.3817,-10.3937,0,0,0,270
641.6205,3.2699,-14.5229,0,0,0,270
641.6314,-3.0105,-26.0009,0,0,0,270
641.6411,-8.2551,-35.5565,0,0,0,270
641.6486,-10.2615,-39.0175,0,0,0,270
641.6588,-12.9504,-43.6558,0,0,0,270
641.6658,-15.6377,-48.6304,0,0,0,270
641.6771,-20.2227,-57.199,0,0,0,270
641.6846,-22.0186,-60.5479,0,0,0,270
641.6937,-23.2881,-62.9056,0,0,0,270
641.7015,-24.3423,-64.8075,0,0,0,270
641.7125,-25.5876,-66.7121,0,0,0,270
641.7189,-26.3011,-67.8033,0,0,0,270
641.7293,-27.0472,-69.6056,0,0,0,270
641.7379,-27.6168,-71.0865,0,0,0,270
641.7466,-27.8458,-71.7611,0,0,0,270
641.7548,-27.9551,-72.1436,0,0,0,270
641.7651,-28.0234,-72.4511,0,0,0,270
641.7719,-28.0235,-72.54,0,0,0,270
641.782,-28.0234,-72.6623,0,0,0,270
641.7899,-28.0234,-72.7141,0,0,0,270
641.7999,-28.0234,-72.7807,0,0,0,270
641.808,-28.0235,-72.8875,0,0,0,270
641.8169,-28.0234,-73.0055,0,0,0,270
641.8265,-27.9797,-73.0906,0,0,0,270
641.8347,-27.9262,-73.1441,0,0,0,270
641.8469,-27.8906,-73.1797,0,0,0,270
641.8525,-27.8906,-73.1797,0,0,0,270
641.8629,-27.8715,-73.1797,0,0,0,270
641.871,-27.8173,-73.1797,0,0,0,270
641.8807,-27.7578,-73.1797,0,0,0,270
641.8887,-27.7578,-73.1797,0,0,0,270
641.8981,-27.7578,-73.1797,0,0,0,270
641.907,-27.7578,-73.2262,0,0,0,270
641.9163,-27.7578,-73.2881,0,0,0,270
641.9255,-27.7578,-73.3125,0,0,0,270
641.9337,-27.7578,-73.3125,0,0,0,270
641.944,-27.7578,-73.3125,0,0,0,270
641.9511,-27.7578,-73.3125,0,0,0,270
641.9624,-27.7578,-73.3284,0,0,0,270
641.9689,-27.7578,-73.3721,0,0,0,270
641.9794,-27.7578,-73.4412,0,0,0,270
641.9867,-27.7578,-73.4453,0,0,0,270
641.9971,-27.7578,-73.4453,0,0,0,270
642.0045,-27.7281,-73.4453,0,0,0,270
642.0145,-27.6617,-73.4453,0,0,0,270
642.022,-27.625,-73.4453,0,0,0,270
642.0325,-27.625,-73.4453,0,0,0,270
642.0405,-27.625,-73.4489,0,0,0,270
642.0492,-27.625,-73.5064,0,0,0,270
642.0591,-27.625,-73.5727,0,0,0,270
