time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.2408,1.1953,-69.9922,1.4019,0,0,270
834.2487,1.1953,-69.9922,1.4019,0,0,270
834.2588,1.1953,-69.9922,1.4019,0,0,270
834.2662,1.1953,-69.9922,1.4019,0,0,270
834.2757,1.1953,-69.9922,1.4019,0,0,270
834.2835,1.1953,-69.9922,1.4019,0,0,270
834.2943,1.1953,-70.125,1.4019,0,0,270
834.3018,1.1953,-70.125,1.4019,0,0,270
834.3108,1.1953,-70.125,1.4019,0,0,270
834.3196,1.1953,-70.2578,1.4019,0,0,270
834.3292,1.1953,-70.2578,1.4019,0,0,270
834.339,1.1953,-70.2578,1.4019,0,0,270
834.3474,1.1953,-70.3906,1.4019,0,0,270
834.3562,1.1953,-70.3906,1.4019,0,0,270
834.3633,1.1953,-70.3906,1.4019,0,0,270
834.3739,1.1953,-70.5235,1.4019,0,0,270
834.3811,1.1953,-70.5235,1.4019,0,0,270
834.3912,1.1953,-70.5235,1.4019,0,0,270
834.3989,1.1953,-70.6563,1.4019,0,0,270
834.408,1.1953,-70.6563,1.4019,0,0,270
834.4164,1.1953,-70.7891,1.4019,0,0,270
834.4257,1.1953,-70.9219,1.4019,0,0,270
834.4332,1.1953,-70.9219,1.4019,0,0,270
834.4443,1.1953,-70.9219,1.4019,0,0,270
834.4521,1.1953,-71.0547,1.4019,0,0,270
834.4611,1.1953,-71.0547,1.4019,0,0,270
834.4709,1.1953,-71.0547,1.4019,0,0,270
834.4792,1.1953,-71.1875,1.4019,0,0,270
834.4883,1.1953,-71.1875,1.4019,0,0,270
834.4962,1.1953,-71.1875,1.4019,0,0,270
834.5063,1.1953,-71.1875,1.4019,0,0,270
834.5138,1.1953,-71.1875,1.4019,0,0,270
834.5237,1.1953,-71.3203,1.4019,0,0,270
834.5311,1.1953,-71.3203,1.4019,0,0,270
834.5412,1.1953,-71.3203,1.4019,0,0,270
834.5493,1.1953,-71.3203,1.4019,0,0,270
834.5593,1.1953,-71.3203,1.4019,0,0,270
834.5687,1.1953,-71.4531,1.4019,0,0,270
834.5784,1.1953,-71.4531,1.4019,0,0,270
834.5883,1.1953,-71.4531,1.4019,0,0,270
834.5958,1.1953,-71.4531,1.4019,0,0,270
834.6054,1.1953,-71.4531,1.4019,0,0,270
834.6131,1.1953,-71.4531,1.4019,0,0,270
834.623,1.1953,-71.4531,1.4019,0,0,270
834.6324,1.1953,-71.586,1.4019,0,0,270
834.6426,1.1953,-71.586,1.4019,0,0,270
834.6494,1.1953,-71.586,1.4019,0,0,270
834.6588,1.1953,-71.586,1.4019,0,0,270
834.6665,1.1953,-71.586,1.4019,0,0,270
834.6758,1.1953,-71.586,1.4019,0,0,270
834.6837,1.1953,-71.586,1.4019,0,0,270
834.6932,1.1953,-71.586,1.4019,0,0,270
834.7013,1.1953,-71.586,1.4019,0,0,270
834.7115,1.1953,-71.7188,1.4019,0,0,270
834.7209,1.1953,-71.7188,1.4019,0,0,270
834.7286,1.1953,-71.7188,1.4019,0,0,270
834.7386,1.1953,-71.7188,1.4019,0,0,270
834.746,1.1953,-71.7188,1.4019,0,0,270
834.7574,1.1953,-71.7188,1.4019,0,0,270
834.7643,1.1953,-71.7188,1.4019,0,0,270
834.7736,1.1953,-71.7188,1.4019,0,0,270
834.7819,1.1953,-71.7188,1.4019,0,0,270
834.792,1.1953,-71.7188,1.4019,0,0,270
834.7996,1.1953,-71.7188,1.4019,0,0,270
834.8097,1.1953,-71.7188,1.4019,0,0,270
834.8166,1.1953,-71.7188,1.4019,0,0,270
834.8263,1.1953,-71.7188,1.4019,0,0,270
834.8344,1.1953,-71.7188,1.4019,0,0,270
834.8436,1.1953,-71.7188,1.4019,0,0,270
834.8521,1.1953,-71.7188,1.4019,0,0,270
834.8618,1.1953,-71.7188,1.4019,0,0,270
834.8715,1.1953,-71.7188,1.4019,0,0,270
834.8793,1.1953,-71.7188,1.4019,0,0,270
834.8893,1.1953,-71.7188,1.4019,0,0,270
834.8965,1.1953,-71.7188,1.4019,0,0,270
834.9072,1.0625,-71.586,1.4019,0,0,270
834.9152,0.5312,-70.9219,1.4019,0,0,270
834.9246,0.5312,-70.9219,1.4019,0,0,270
834.9327,-0.2656,-69.9922,1.4019,0,0,270
834.9431,-1.3281,-68.3985,1.4019,0,0,270
834.9501,-1.3281,-68.3985,1.4019,0,0,270
834.9609,-2.7891,-66.2735,1.4019,0,0,270
834.9681,-2.7891,-66.2735,1.4019,0,0,270
834.9785,-4.5156,-63.8828,1.4019,0,0,270
834.9883,-5.9766,-61.0938,1.4019,0,0,270
834.9958,-5.9766,-61.0938,1.4019,0,0,270
835.0063,-7.5703,-57.6406,1.4019,0,0,270
835.0142,-9.2969,-53.6563,1.4019,0,0,270
835.0238,-9.2969,-53.6563,1.4019,0,0,270
835.0314,-10.3594,-49.8047,1.4019,0,0,270
835.0413,-11.2891,-45.2891,1.4019,0,0,270
835.0488,-11.2891,-45.2891,1.4019,0,0,270
835.0593,-12.3516,-40.6406,1.4019,0,0,270
835.0682,-13.2813,-35.4609,1.4019,0,0,270
835.0768,-13.2813,-35.4609,1.4019,0,0,270
835.0852,-14.0781,-30.1485,1.4019,0,0,270
835.0952,-14.2109,-24.9688,1.4019,0,0,270
835.1021,-14.2109,-24.9688,1.4019,0,0,270
835.1126,-14.3438,-19.5234,1.4019,0,0,270
835.123,-14.4766,-13.6797,1.4019,0,0,270
835.1299,-14.4766,-13.6797,1.4019,0,0,270
835.1417,-14.3438,-7.8359,1.4019,0,0,270
835.1479,-14.3438,-7.8359,1.4019,0,0,270
835.1589,-14.0781,-1.8594,1.4019,0,0,270
835.1671,-13.6797,3.8516,1.4019,0,0,270
835.176,-13.6797,3.8516,1.4019,0,0,270
835.1853,-13.2813,8.8984,1.4019,0,0,270
835.1941,-12.6172,13.9453,1.4019,0,0,270
835.203,-12.6172,13.9453,1.4019,0,0,270
835.2145,-11.8203,19.125,1.4019,0,0,270
835.2261,-11.1563,24.0391,1.4019,0,0,270
835.2346,-10.4922,28.9531,1.4019,0,0,270
835.2457,-9.9609,33.2031,1.4019,0,0,270
835.2549,-9.9609,33.2031,1.4019,0,0,270
835.2626,-9.4297,36.9219,1.4019,0,0,270
835.2733,-8.7656,40.2422,1.4019,0,0,270
835.2799,-8.7656,40.2422,1.4019,0,0,270
835.2908,-8.1016,43.1641,1.4019,0,0,270
835.2975,-8.1016,43.1641,1.4019,0,0,270
835.3157,-7.0391,49.0078,1.4019,0,0,270
835.3174,-7.0391,49.0078,1.4019,0,0,270
835.3265,-6.5078,51.5313,1.4019,0,0,270
835.3334,-6.5078,51.5313,1.4019,0,0,270
835.3437,-5.9766,53.9219,1.4019,0,0,270
835.3511,-5.9766,53.9219,1.4019,0,0,270
835.3619,-5.5781,56.0469,1.4019,0,0,270
835.3703,-5.0469,57.7735,1.4019,0,0,270
835.3787,-5.0469,57.7735,1.4019,0,0,270
835.3894,-4.6484,59.2344,1.4019,0,0,270
835.3969,-4.1172,60.8281,1.4019,0,0,270
835.4061,-4.1172,60.8281,1.4019,0,0,270
835.4153,-3.7188,62.1563,1.4019,0,0,270
835.4241,-3.3203,63.3516,1.4019,0,0,270
835.4314,-3.3203,63.3516,1.4019,0,0,270
835.4434,-2.9219,64.4141,1.4019,0,0,270
835.4503,-2.3906,65.6094,1.4019,0,0,270
835.4594,-2.3906,65.6094,1.4019,0,0,270
835.4676,-1.9922,66.5391,1.4019,0,0,270
835.4782,-1.7266,67.2031,1.4019,0,0,270
835.4849,-1.7266,67.2031,1.4019,0,0,270
835.4952,-1.3281,67.8672,1.4019,0,0,270
835.5056,-1.0625,68.5313,1.4019,0,0,270
835.5131,-1.0625,68.5313,1.4019,0,0,270
835.5234,-0.7969,69.0625,1.4019,0,0,270
835.5319,-0.5312,69.5938,1.4019,0,0,270
835.5411,-0.5312,69.5938,1.4019,0,0,270
835.5486,-0.2656,69.9922,1.4019,0,0,270
835.5593,0,70.3906,1.4019,0,0,270
835.5663,0,70.3906,1.4019,0,0,270
835.5758,0.1328,70.5235,1.4019,0,0,270
835.584,0.1328,70.5235,1.4019,0,0,270
835.5947,0.2656,70.7891,1.4019,0,0,270
835.6047,0.2656,70.9219,1.4019,0,0,270
835.613,0.3984,71.0547,1.4019,0,0,270
835.6221,0.3984,71.0547,1.4019,0,0,270
835.6297,0.3984,71.0547,1.4019,0,0,270
835.641,0.3984,71.1875,1.4019,0,0,270
835.6482,0.3984,71.1875,1.4019,0,0,270
835.6582,0.5312,71.1875,1.4019,0,0,270
835.6652,0.5312,71.1875,1.4019,0,0,270
835.6751,0.5312,71.3203,1.4019,0,0,270
835.6816,0.5312,71.3203,1.4019,0,0,270
835.6907,0.5312,71.3203,1.4019,0,0,270
835.6993,0.5312,71.3203,1.4019,0,0,270
835.7087,0.5312,71.3203,1.4019,0,0,270
835.7164,0.5312,71.3203,1.4019,0,0,270
835.7266,0.5312,71.3203,1.4019,0,0,270
835.7335,0.5312,71.3203,1.4019,0,0,270
835.744,0.5312,71.4531,1.4019,0,0,270
835.7509,0.6641,71.4531,1.4019,0,0,270
835.7604,0.6641,71.4531,1.4019,0,0,270
835.7692,0.6641,71.4531,1.4019,0,0,270
835.7791,0.6641,71.4531,1.4019,0,0,270
835.787,0.6641,71.4531,1.4019,0,0,270
835.7954,0.6641,71.4531,1.4019,0,0,270
835.8052,0.6641,71.4531,1.4019,0,0,270
835.8127,0.6641,71.4531,1.4019,0,0,270
835.8239,0.6641,71.4531,1.4019,0,0,270
835.8309,0.6641,71.4531,1.4019,0,0,270
835.8401,0.6641,71.4531,1.4019,0,0,270
835.8484,0.6641,71.4531,1.4019,0,0,270
835.858,0.6641,71.4531,1.4019,0,0,270
835.8652,0.6641,71.4531,1.4019,0,0,270
