time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.5714,1.9922,-70.3906,0,0,0,270
445.5809,1.9922,-70.3906,0,0,0,270
445.5888,1.9922,-70.3906,0,0,0,270
445.5985,1.9922,-70.3906,0,0,0,270
445.6058,1.9922,-70.3906,0,0,0,270
445.6157,1.9922,-70.3906,0,0,0,270
445.6227,1.9922,-70.3906,0,0,0,270
445.633,1.9922,-70.3906,0,0,0,270
445.6411,1.9922,-70.3906,0,0,0,270
445.6504,1.9922,-70.3906,0,0,0,270
445.6584,1.9922,-70.3906,0,0,0,270
445.6675,1.9922,-70.3906,0,0,0,270
445.6758,1.9922,-70.3906,0,0,0,270
445.6859,1.9922,-70.3906,0,0,0,270
445.6932,1.9922,-70.3906,0,0,0,270
445.7024,1.9922,-70.3906,0,0,0,270
445.7109,1.9922,-70.3906,0,0,0,270
445.7207,1.9922,-70.3906,0,0,0,270
445.7301,1.9922,-70.3906,0,0,0,270
445.7381,1.9922,-70.3906,0,0,0,270
445.7473,1.9922,-70.3906,0,0,0,270
445.7561,1.9922,-70.3906,0,0,0,270
445.7653,1.9922,-70.3906,0,0,0,270
445.7729,1.9922,-70.3906,0,0,0,270
445.7841,1.9922,-70.3906,0,0,0,270
445.7909,1.9922,-70.3906,0,0,0,270
445.8007,1.9922,-70.3906,0,0,0,270
445.8087,1.9922,-70.3906,0,0,0,270
445.8183,1.9922,-70.3906,0,0,0,270
445.8257,1.9922,-70.3906,0,0,0,270
445.8354,1.9922,-70.3906,0,0,0,270
445.8456,1.9922,-70.3906,0,0,0,270
445.853,1.9922,-70.3906,0,0,0,270
445.8631,1.9922,-70.3906,0,0,0,270
445.8715,1.9922,-70.3906,0,0,0,270
445.8808,1.9922,-70.3906,0,0,0,270
445.8882,1.9922,-70.3906,0,0,0,270
445.8975,1.9922,-70.3906,0,0,0,270
445.9062,1.9922,-70.3906,0,0,0,270
445.9156,1.9922,-70.3906,0,0,0,270
445.9243,1.9922,-70.3906,0,0,0,270
445.9341,1.9922,-70.3906,0,0,0,270
445.9417,1.9922,-70.3906,0,0,0,270
445.9509,1.9922,-70.3906,0,0,0,270
445.9594,1.9922,-70.3906,0,0,0,270
445.9693,1.9922,-70.3906,0,0,0,270
445.9758,1.9922,-70.3906,0,0,0,270
445.9862,1.9922,-70.3906,0,0,0,270
445.9938,1.9922,-70.3906,0,0,0,270
446.0029,1.9922,-70.3906,0,0,0,270
446.0132,1.9922,-70.3906,0,0,0,270
446.0205,1.9922,-70.3906,0,0,0,270
446.0299,1.9922,-70.3906,0,0,0,270
446.0374,1.9922,-70.3906,0,0,0,270
446.0483,1.9922,-70.3906,0,0,0,270
446.0559,1.9922,-70.3906,0,0,0,270
446.0655,1.9922,-70.3906,0,0,0,270
446.0723,1.9922,-70.3906,0,0,0,270
446.0824,1.9922,-70.3906,0,0,0,270
446.0913,1.9922,-70.3906,0,0,0,270
446.0999,1.9922,-70.3906,0,0,0,270
446.1083,1.9922,-70.3906,0,0,0,270
446.1169,1.9922,-70.3906,0,0,0,270
446.125,1.9922,-70.3906,0,0,0,270
446.1353,1.9922,-70.3906,0,0,0,270
446.1425,1.9922,-70.3906,0,0,0,270
446.1515,1.9922,-70.3906,0,0,0,270
446.1608,1.9922,-70.3906,0,0,0,270
446.1704,1.9922,-70.3906,0,0,0,270
446.1794,1.9922,-70.3906,0,0,0,270
446.1874,1.9922,-70.3906,0,0,0,270
446.1976,1.9922,-70.3906,0,0,0,270
446.205,1.9922,-70.3906,0,0,0,270
446.2146,1.9922,-70.3906,0,0,0,270
446.2225,1.9922,-70.3906,0,0,0,270
446.2318,1.9922,-70.3906,0,0,0,270
446.2406,1.9922,-70.3906,0,0,0,270
446.2509,1.9922,-70.3906,0,0,0,270
446.2584,1.9922,-70.3906,0,0,0,270
446.2679,1.9922,-70.3906,0,0,0,270
446.276,1.9922,-70.3906,0,0,0,270
446.2852,1.9922,-70.3906,0,0,0,270
446.2933,1.9922,-70.3906,0,0,0,270
446.3051,1.9922,-70.3906,0,0,0,270
446.3145,1.9922,-70.3906,0,0,0,270
446.3227,1.9922,-70.3906,0,0,0,270
446.3321,1.9922,-70.3906,0,0,0,270
446.3403,1.9922,-70.3906,0,0,0,270
446.3506,1.9922,-70.3906,0,0,0,270
446.3577,1.9922,-70.3906,0,0,0,270
446.3675,1.9922,-70.3906,0,0,0,270
446.3749,1.9922,-70.3906,0,0,0,270
446.3852,1.9922,-70.3906,0,0,0,270
