time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.4943,1.1953,-70.5235,0,0,0,270
402.5046,1.1953,-70.5235,0,0,0,270
402.5133,1.1953,-70.5235,0,0,0,270
402.5236,1.1953,-70.5235,0,0,0,270
402.5315,1.1953,-70.5235,0,0,0,270
402.542,1.1953,-70.5235,0,0,0,270
402.55,1.1953,-70.5235,0,0,0,270
402.5604,1.1953,-70.5235,0,0,0,270
402.5682,1.1953,-70.5235,0,0,0,270
402.5782,1.1953,-70.5235,0,0,0,270
402.5872,1.1953,-70.5235,0,0,0,270
402.5966,1.1953,-70.5235,0,0,0,270
402.6061,1.1953,-70.5235,0,0,0,270
402.6145,1.1953,-70.5235,0,0,0,270
402.6237,1.1953,-70.5235,0,0,0,270
402.6326,1.1953,-70.5235,0,0,0,270
402.6427,1.1953,-70.5235,0,0,0,270
402.6503,1.1953,-70.5235,0,0,0,270
402.6607,1.1705,-70.5086,0,0,0,270
402.6678,0.9342,-70.3668,0,0,0,270
402.6772,0.6244,-70.1809,0,0,0,270
402.6871,0.5312,-70.125,0,0,0,270
402.6953,0.5312,-70.125,0,0,0,270
402.703,0.5113,-70.125,0,0,0,270
402.7133,0.4429,-70.125,0,0,0,270
402.7235,0.3984,-70.1019,0,0,0,270
402.7306,0.3984,-70.0549,0,0,0,270
402.7409,0.3984,-69.9922,0,0,0,270
402.7484,0.3984,-69.9922,0,0,0,270
402.7579,0.3984,-69.9922,0,0,0,270
402.7657,0.3984,-69.9922,0,0,0,270
402.7753,0.3984,-69.9922,0,0,0,270
402.7837,0.3984,-69.9922,0,0,0,270
402.7927,0.3984,-69.9922,0,0,0,270
402.8011,0.3984,-69.9922,0,0,0,270
402.8107,0.3984,-69.9922,0,0,0,270
402.8187,0.3984,-69.9922,0,0,0,270
402.8286,0.3984,-69.9922,0,0,0,270
402.8368,0.3984,-69.9922,0,0,0,270
402.8463,0.3984,-69.9922,0,0,0,270
402.8544,0.3984,-69.9922,0,0,0,270
402.8636,0.3984,-69.9922,0,0,0,270
402.8734,0.3984,-69.9922,0,0,0,270
402.8817,0.3984,-69.9922,0,0,0,270
402.8918,0.3984,-69.9922,0,0,0,270
402.8994,0.3984,-69.9922,0,0,0,270
402.9097,0.3984,-69.9922,0,0,0,270
402.9166,0.3984,-69.9922,0,0,0,270
402.9263,0.3984,-69.9922,0,0,0,270
402.9341,0.3984,-69.9922,0,0,0,270
402.9434,0.3758,-69.9922,0,0,0,270
402.9515,0.322,-69.9922,0,0,0,270
402.9614,0.2656,-69.9922,0,0,0,270
402.9701,0.2656,-69.9922,0,0,0,270
402.9789,0.2656,-69.9922,0,0,0,270
402.9871,0.2656,-69.9922,0,0,0,270
402.9978,0.2656,-69.9922,0,0,0,270
403.0073,0.2656,-69.9922,0,0,0,270
403.0147,0.2656,-69.9922,0,0,0,270
403.0249,0.2656,-69.9922,0,0,0,270
403.0322,0.2656,-69.9922,0,0,0,270
403.0425,0.2656,-69.9922,0,0,0,270
403.0497,0.2656,-69.9922,0,0,0,270
403.0592,0.2656,-69.9922,0,0,0,270
403.0669,0.2656,-69.9922,0,0,0,270
403.0764,0.2656,-69.9922,0,0,0,270
403.085,0.2656,-69.9922,0,0,0,270
403.0946,0.2656,-69.9922,0,0,0,270
403.1023,0.2656,-69.9922,0,0,0,270
403.112,0.2656,-69.9922,0,0,0,270
403.1201,0.2656,-69.9922,0,0,0,270
403.1292,0.2656,-69.9922,0,0,0,270
403.1397,0.2656,-69.9922,0,0,0,270
403.1467,0.2656,-69.9922,0,0,0,270
403.1568,0.2656,-69.9922,0,0,0,270
403.1649,0.5903,-69.8948,0,0,0,270
403.1746,1.2376,-69.7006,0,0,0,270
403.1841,1.8625,-69.4862,0,0,0,270
403.1927,2.4349,-69.2573,0,0,0,270
403.1998,2.9105,-69.0671,0,0,0,270
403.2097,4.7278,-68.4175,0,0,0,270
403.2173,6.1472,-67.9106,0,0,0,270
403.2276,7.3453,-67.4324,0,0,0,270
403.2361,8.1415,-67.0912,0,0,0,270
403.2449,9.5138,-66.2835,0,0,0,270
403.254,11.3758,-65.0821,0,0,0,270
403.2629,12.945,-64.0113,0,0,0,270
403.2739,14.1849,-62.9902,0,0,0,270
403.2807,14.9455,-62.3561,0,0,0,270
403.2897,15.8427,-61.5187,0,0,0,270
403.298,16.6666,-60.7497,0,0,0,270
403.3096,18.5245,-58.7777,0,0,0,270
403.3163,19.6843,-57.5288,0,0,0,270
403.3256,20.7309,-56.2466,0,0,0,270
403.3326,21.2429,-55.5019,0,0,0,270
403.3436,22.0939,-54.2619,0,0,0,270
403.3508,22.7136,-53.356,0,0,0,270
403.3616,23.6125,-52.0069,0,0,0,270
403.3694,24.1346,-51.0671,0,0,0,270
403.3797,24.8149,-49.8426,0,0,0,270
403.3885,25.8012,-47.7606,0,0,0,270
403.3982,26.888,-45.4592,0,0,0,270
403.4068,27.5464,-43.6203,0,0,0,270
403.4153,28.108,-41.8794,0,0,0,270
403.4264,28.5924,-40.139,0,0,0,270
403.4321,28.7429,-39.4615,0,0,0,270
403.4434,29.043,-38.0437,0,0,0,270
403.4507,29.2374,-37.0234,0,0,0,270
403.4615,29.5246,-35.5157,0,0,0,270
403.4698,29.7435,-34.3664,0,0,0,270
