time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.7357,1.4609,-70.6563,0,0,0,270
658.7473,1.4609,-70.6563,0,0,0,270
658.7564,1.4609,-70.6563,0,0,0,270
658.7661,1.4609,-70.6158,0,0,0,270
658.7731,1.4609,-70.5692,0,0,0,270
658.7831,1.4609,-70.5235,0,0,0,270
658.7912,1.4609,-70.5235,0,0,0,270
658.8007,1.4609,-70.5235,0,0,0,270
658.8091,1.4609,-70.5235,0,0,0,270
658.818,1.4609,-70.5235,0,0,0,270
658.8283,1.4609,-70.5235,0,0,0,270
658.8358,1.4609,-70.5235,0,0,0,270
658.8453,1.4609,-70.5235,0,0,0,270
658.8535,1.4609,-70.5235,0,0,0,270
658.8644,1.4609,-70.5235,0,0,0,270
658.871,1.4609,-70.5235,0,0,0,270
658.8804,1.4609,-70.5235,0,0,0,270
658.8884,1.4609,-70.5235,0,0,0,270
658.8972,1.4609,-70.5235,0,0,0,270
658.9068,1.4609,-70.5235,0,0,0,270
658.9153,1.4609,-70.5235,0,0,0,270
658.9221,1.4609,-70.5235,0,0,0,270
658.9324,1.4609,-70.5235,0,0,0,270
658.9395,1.4609,-70.5235,0,0,0,270
658.9498,1.4609,-70.5235,0,0,0,270
658.9575,1.4609,-70.5235,0,0,0,270
658.9672,1.4609,-70.5235,0,0,0,270
658.9767,1.4609,-70.5235,0,0,0,270
658.9863,1.4609,-70.5235,0,0,0,270
658.9944,1.4609,-70.5235,0,0,0,270
659.0034,1.4609,-70.5235,0,0,0,270
659.0145,1.4609,-70.5235,0,0,0,270
659.0211,1.4609,-70.5235,0,0,0,270
659.0306,1.4609,-70.5235,0,0,0,270
659.0385,1.4609,-70.5235,0,0,0,270
659.0473,1.4609,-70.5235,0,0,0,270
659.0569,1.4609,-70.5235,0,0,0,270
659.066,1.4609,-70.5235,0,0,0,270
659.0729,1.4609,-70.5235,0,0,0,270
659.083,1.4609,-70.5235,0,0,0,270
659.0902,1.4609,-70.5235,0,0,0,270
659.1006,1.4609,-70.5235,0,0,0,270
659.1082,1.4609,-70.5235,0,0,0,270
659.1174,1.4609,-70.5235,0,0,0,270
659.1263,1.4609,-70.5235,0,0,0,270
659.1356,1.4609,-70.5235,0,0,0,270
659.1448,1.4609,-70.5235,0,0,0,270
659.1529,1.4609,-70.5235,0,0,0,270
659.1627,1.4609,-70.5235,0,0,0,270
659.1702,1.4609,-70.5235,0,0,0,270
659.1799,1.4609,-70.5235,0,0,0,270
659.1877,1.4609,-70.5235,0,0,0,270
659.1969,1.4609,-70.5235,0,0,0,270
659.205,1.4609,-70.5235,0,0,0,270
659.2151,1.4609,-70.5235,0,0,0,270
659.2224,1.4772,-70.5072,0,0,0,270
659.2327,1.5452,-70.4392,0,0,0,270
659.2405,1.5973,-70.3836,0,0,0,270
659.2509,1.6662,-70.2457,0,0,0,270
659.2586,1.7176,-70.143,0,0,0,270
659.2672,2.8319,-69.1158,0,0,0,270
659.2767,4.276,-67.7972,0,0,0,270
659.2859,5.7653,-66.5094,0,0,0,270
659.2955,7.358,-65.1715,0,0,0,270
659.3035,8.6593,-63.873,0,0,0,270
659.3138,10.3063,-61.8829,0,0,0,270
