time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.6302,1.7266,-68.6641,1.4019,0,0,270
600.64,1.7266,-68.6641,1.4019,0,0,270
600.6486,1.7266,-68.6641,1.4019,0,0,270
600.6573,1.7266,-68.6641,1.4019,0,0,270
600.6647,1.7266,-68.6641,1.4019,0,0,270
600.6744,1.7266,-68.6641,1.4019,0,0,270
600.6822,1.7266,-68.6641,1.4019,0,0,270
600.6918,1.7266,-68.6641,1.4019,0,0,270
600.7012,1.7266,-68.6641,1.4019,0,0,270
600.7099,1.7266,-68.6641,1.4019,0,0,270
600.7197,1.7266,-68.6641,1.4019,0,0,270
600.7275,1.7266,-68.6641,1.4019,0,0,270
600.7385,1.7266,-68.6641,1.4019,0,0,270
600.7444,1.7266,-68.6641,1.4019,0,0,270
600.7554,1.7266,-68.6641,1.4019,0,0,270
600.7624,1.7266,-68.6641,1.4019,0,0,270
600.7727,1.7266,-68.6641,1.4019,0,0,270
600.7809,1.7266,-68.6641,1.4019,0,0,270
600.7901,1.7266,-68.6641,1.4019,0,0,270
600.8003,1.7266,-68.6641,1.4019,0,0,270
600.8099,1.7266,-68.6641,1.4019,0,0,270
600.8193,1.7266,-68.6641,1.4019,0,0,270
600.8274,1.7266,-68.6641,1.4019,0,0,270
600.837,1.7266,-68.6641,1.4019,0,0,270
600.8445,1.7266,-68.6641,1.4019,0,0,270
600.8546,1.7266,-68.6641,1.4019,0,0,270
600.8629,1.7266,-68.6641,1.4019,0,0,270
600.8726,1.7266,-68.6641,1.4019,0,0,270
600.8802,1.7266,-68.6641,1.4019,0,0,270
600.8903,1.7266,-68.6641,1.4019,0,0,270
600.8977,1.7266,-68.6641,1.4019,0,0,270
600.9081,1.7266,-68.6641,1.4019,0,0,270
600.9151,1.7266,-68.6641,1.4019,0,0,270
600.9247,1.7266,-68.6641,1.4019,0,0,270
600.9328,1.7266,-68.6641,1.4019,0,0,270
600.9423,1.7266,-68.6641,1.4019,0,0,270
600.9511,1.7266,-68.6641,1.4019,0,0,270
600.9614,1.7266,-68.6641,1.4019,0,0,270
600.9701,1.7266,-68.6641,1.4019,0,0,270
600.9785,1.7266,-68.6641,1.4019,0,0,270
600.9883,1.7266,-68.6641,1.4019,0,0,270
600.9952,1.7266,-68.6641,1.4019,0,0,270
601.0055,1.7266,-68.6641,1.4019,0,0,270
601.0132,1.7266,-68.6641,1.4019,0,0,270
601.0236,1.7266,-68.6641,1.4019,0,0,270
601.0321,1.7266,-68.6641,1.4019,0,0,270
601.0441,1.7266,-68.6641,1.4019,0,0,270
601.0505,1.7266,-68.6641,1.4019,0,0,270
601.0607,1.7266,-68.6641,1.4019,0,0,270
601.071,1.7266,-68.6641,1.4019,0,0,270
601.0777,1.7266,-68.6641,1.4019,0,0,270
601.0897,1.7266,-68.6641,1.4019,0,0,270
601.0963,1.7266,-68.6641,1.4019,0,0,270
601.1063,1.7266,-68.6641,1.4019,0,0,270
601.114,1.7266,-68.6641,1.4019,0,0,270
601.1246,1.7266,-68.6641,1.4019,0,0,270
601.1318,1.7266,-68.6641,1.4019,0,0,270
601.1413,1.7266,-68.6641,1.4019,0,0,270
601.1489,1.7266,-68.6641,1.4019,0,0,270
601.1588,1.8594,-68.6641,1.4019,0,0,270
601.1682,1.8594,-68.5313,1.4019,0,0,270
601.1766,1.8594,-68.5313,1.4019,0,0,270
601.1862,1.8594,-68.5313,1.4019,0,0,270
601.1934,1.8594,-68.5313,1.4019,0,0,270
601.2045,2.2578,-68.2656,1.4019,0,0,270
601.2123,3.7188,-66.5391,1.4019,0,0,270
601.2234,5.4453,-63.3516,1.4019,0,0,270
601.233,5.4453,-63.3516,1.4019,0,0,270
601.2437,7.8359,-58.9688,1.4019,0,0,270
601.256,9.8281,-54.1875,1.4019,0,0,270
601.2631,9.8281,-54.1875,1.4019,0,0,270
601.2737,12.086,-48.211,1.4019,0,0,270
601.2822,14.2109,-41.9688,1.4019,0,0,270
601.2929,15.8047,-35.0625,1.4019,0,0,270
601.3,15.8047,-35.0625,1.4019,0,0,270
601.3103,18.0625,-27.0938,1.4019,0,0,270
601.3195,19.125,-20.1875,1.4019,0,0,270
601.3268,19.125,-20.1875,1.4019,0,0,270
601.3376,20.5859,-12.6172,1.4019,0,0,270
601.3442,20.5859,-12.6172,1.4019,0,0,270
601.3551,21.6484,-5.8438,1.4019,0,0,270
601.363,22.3125,1.4609,1.4019,0,0,270
601.3729,22.3125,1.4609,1.4019,0,0,270
601.3822,22.5781,8.5,1.4019,0,0,270
601.3915,22.3125,14.4766,1.4019,0,0,270
601.3984,22.3125,14.4766,1.4019,0,0,270
601.409,21.6484,21.5156,1.4019,0,0,270
601.4164,20.5859,27.0938,1.4019,0,0,270
601.426,20.5859,27.0938,1.4019,0,0,270
601.4343,19.3906,33.3359,1.4019,0,0,270
601.444,18.3281,38.25,1.4019,0,0,270
601.4533,18.3281,38.25,1.4019,0,0,270
601.4629,16.4688,42.5,1.4019,0,0,270
601.4722,15.0078,46.4844,1.4019,0,0,270
601.479,15.0078,46.4844,1.4019,0,0,270
601.4899,13.5469,50.0703,1.4019,0,0,270
601.4987,11.8203,53.6563,1.4019,0,0,270
601.5064,11.8203,53.6563,1.4019,0,0,270
601.5153,10.625,56.4453,1.4019,0,0,270
601.5248,10.625,56.4453,1.4019,0,0,270
601.5338,9.5625,58.9688,1.4019,0,0,270
601.5433,8.3672,61.4922,1.4019,0,0,270
601.5535,7.4375,63.4844,1.4019,0,0,270
601.5601,7.4375,63.4844,1.4019,0,0,270
601.5707,6.9063,65.211,1.4019,0,0,270
601.5782,6.9063,65.211,1.4019,0,0,270
601.5886,6.375,66.6719,1.4019,0,0,270
601.5968,5.9766,67.8672,1.4019,0,0,270
601.6059,5.9766,67.8672,1.4019,0,0,270
601.6156,5.5781,69.0625,1.4019,0,0,270
601.6244,5.1797,70.125,1.4019,0,0,270
601.6312,5.1797,70.125,1.4019,0,0,270
601.6418,4.7813,70.9219,1.4019,0,0,270
601.649,4.7813,70.9219,1.4019,0,0,270
601.6594,4.5156,71.586,1.4019,0,0,270
601.6684,4.25,72.1172,1.4019,0,0,270
601.6769,4.25,72.1172,1.4019,0,0,270
601.6873,3.9844,72.6485,1.4019,0,0,270
601.6947,3.7188,73.1797,1.4019,0,0,270
601.7043,3.7188,73.1797,1.4019,0,0,270
601.7126,3.4531,73.5781,1.4019,0,0,270
601.7232,3.3203,73.9766,1.4019,0,0,270
601.73,3.3203,73.9766,1.4019,0,0,270
