time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.6589,-0.3984,-71.8516,1.4019,0,0,270
816.6671,-0.3984,-71.8516,1.4019,0,0,270
816.6756,-0.3984,-71.8516,1.4019,0,0,270
816.6852,-0.3984,-71.8516,1.4019,0,0,270
816.6932,-0.2656,-71.8516,1.4019,0,0,270
816.7028,-0.2656,-71.8516,1.4019,0,0,270
816.7107,-0.2656,-71.8516,1.4019,0,0,270
816.7209,-0.2656,-71.8516,1.4019,0,0,270
816.7286,-0.2656,-71.8516,1.4019,0,0,270
816.7388,-0.2656,-71.8516,1.4019,0,0,270
816.7468,-0.2656,-71.8516,1.4019,0,0,270
816.7563,-0.2656,-71.8516,1.4019,0,0,270
816.7639,-0.2656,-71.8516,1.4019,0,0,270
816.7751,-0.2656,-71.8516,1.4019,0,0,270
816.781,-0.2656,-71.8516,1.4019,0,0,270
816.7913,-0.2656,-71.8516,1.4019,0,0,270
816.799,-0.2656,-71.8516,1.4019,0,0,270
816.8082,-0.2656,-71.8516,1.4019,0,0,270
816.816,-0.2656,-71.8516,1.4019,0,0,270
816.8265,-0.2656,-71.8516,1.4019,0,0,270
816.8368,-0.2656,-71.8516,1.4019,0,0,270
816.8433,-0.2656,-71.8516,1.4019,0,0,270
816.8524,-0.2656,-71.8516,1.4019,0,0,270
816.8608,-0.2656,-71.8516,1.4019,0,0,270
816.8706,-0.2656,-71.8516,1.4019,0,0,270
816.8784,-0.2656,-71.8516,1.4019,0,0,270
816.8888,-0.2656,-71.8516,1.4019,0,0,270
816.8954,-0.2656,-71.8516,1.4019,0,0,270
816.9067,-0.2656,-71.8516,1.4019,0,0,270
816.9138,-0.2656,-71.8516,1.4019,0,0,270
816.9234,-0.2656,-71.8516,1.4019,0,0,270
816.9308,-0.2656,-71.8516,1.4019,0,0,270
816.9402,-0.2656,-71.8516,1.4019,0,0,270
816.9478,-0.2656,-71.8516,1.4019,0,0,270
816.9576,-0.2656,-71.8516,1.4019,0,0,270
816.965,-0.2656,-71.8516,1.4019,0,0,270
816.9747,-0.2656,-71.8516,1.4019,0,0,270
816.9831,-0.2656,-71.8516,1.4019,0,0,270
816.9924,-0.2656,-71.8516,1.4019,0,0,270
817.0027,-0.2656,-71.8516,1.4019,0,0,270
817.0097,-0.2656,-71.8516,1.4019,0,0,270
817.0188,-0.2656,-71.8516,1.4019,0,0,270
817.0278,-0.2656,-71.8516,1.4019,0,0,270
817.0364,-0.2656,-71.8516,1.4019,0,0,270
817.0444,-0.2656,-71.8516,1.4019,0,0,270
817.0538,-0.2656,-71.8516,1.4019,0,0,270
817.0615,-0.2656,-71.8516,1.4019,0,0,270
817.0718,-0.2656,-71.8516,1.4019,0,0,270
817.079,-0.2656,-71.8516,1.4019,0,0,270
817.088,-0.2656,-71.8516,1.4019,0,0,270
817.0972,-0.2656,-71.8516,1.4019,0,0,270
817.106,-0.2656,-71.8516,1.4019,0,0,270
817.1137,-0.2656,-71.8516,1.4019,0,0,270
817.123,-0.2656,-71.8516,1.4019,0,0,270
817.1312,-0.2656,-71.8516,1.4019,0,0,270
817.1404,-0.2656,-71.8516,1.4019,0,0,270
817.1492,-0.2656,-71.8516,1.4019,0,0,270
817.1591,-0.2656,-71.8516,1.4019,0,0,270
817.1678,-0.2656,-71.8516,1.4019,0,0,270
817.1771,-0.2656,-71.8516,1.4019,0,0,270
817.186,1.3281,-70.125,1.4019,0,0,270
817.1937,1.3281,-70.125,1.4019,0,0,270
817.2031,2.2578,-68.3985,1.4019,0,0,270
817.2106,2.2578,-68.3985,1.4019,0,0,270
817.222,3.8516,-65.6094,1.4019,0,0,270
817.2286,5.3125,-62.2891,1.4019,0,0,270
817.2379,5.3125,-62.2891,1.4019,0,0,270
817.2463,6.2422,-59.2344,1.4019,0,0,270
817.2559,7.3047,-56.1797,1.4019,0,0,270
817.2642,7.3047,-56.1797,1.4019,0,0,270
817.2748,8.3672,-52.0625,1.4019,0,0,270
817.2852,9.4297,-47.1485,1.4019,0,0,270
817.2928,9.4297,-47.1485,1.4019,0,0,270
817.3039,10.3594,-41.5703,1.4019,0,0,270
817.3125,11.1563,-36.3906,1.4019,0,0,270
817.3221,11.9531,-31.4766,1.4019,0,0,270
817.3292,11.9531,-31.4766,1.4019,0,0,270
817.3389,12.6172,-26.2969,1.4019,0,0,270
817.3463,12.6172,-26.2969,1.4019,0,0,270
817.3566,13.1484,-20.9844,1.4019,0,0,270
817.3652,13.5469,-15.6719,1.4019,0,0,270
817.3736,13.5469,-15.6719,1.4019,0,0,270
817.382,13.9453,-8.5,1.4019,0,0,270
817.3932,14.2109,-1.9922,1.4019,0,0,270
817.4011,14.2109,-1.9922,1.4019,0,0,270
817.4105,14.3438,4.1172,1.4019,0,0,270
817.4199,14.2109,9.0312,1.4019,0,0,270
817.4269,14.2109,9.0312,1.4019,0,0,270
817.4374,14.0781,14.7422,1.4019,0,0,270
817.4458,13.8125,20.3203,1.4019,0,0,270
817.4548,13.8125,20.3203,1.4019,0,0,270
817.4632,13.5469,25.3672,1.4019,0,0,270
817.4732,13.1484,30.5469,1.4019,0,0,270
817.481,13.1484,30.5469,1.4019,0,0,270
817.4906,12.6172,35.0625,1.4019,0,0,270
817.499,11.9531,39.1797,1.4019,0,0,270
817.5078,11.9531,39.1797,1.4019,0,0,270
817.5159,11.2891,42.8985,1.4019,0,0,270
817.5265,10.7578,46.2187,1.4019,0,0,270
817.535,10.7578,46.2187,1.4019,0,0,270
817.5429,10.0938,49.4063,1.4019,0,0,270
817.5531,9.4297,51.9297,1.4019,0,0,270
817.5604,9.4297,51.9297,1.4019,0,0,270
817.5714,8.7656,54.3203,1.4019,0,0,270
817.5786,8.7656,54.3203,1.4019,0,0,270
817.5892,8.1016,56.7109,1.4019,0,0,270
817.5971,7.5703,58.5703,1.4019,0,0,270
817.6084,7.0391,60.1641,1.4019,0,0,270
817.614,7.0391,60.1641,1.4019,0,0,270
817.6249,6.6406,61.4922,1.4019,0,0,270
817.6317,6.6406,61.4922,1.4019,0,0,270
817.642,6.375,62.6875,1.4019,0,0,270
817.6505,6.1094,63.6172,1.4019,0,0,270
817.6597,6.1094,63.6172,1.4019,0,0,270
817.6703,5.8437,64.5469,1.4019,0,0,270
817.6782,5.5781,65.4766,1.4019,0,0,270
817.6877,5.5781,65.4766,1.4019,0,0,270
817.6955,5.1797,66.1406,1.4019,0,0,270
817.7051,4.9141,66.8047,1.4019,0,0,270
817.7125,4.9141,66.8047,1.4019,0,0,270
817.7234,4.6484,67.336,1.4019,0,0,270
817.7317,4.3828,67.8672,1.4019,0,0,270
817.7396,4.3828,67.8672,1.4019,0,0,270
817.7485,4.1172,68.3985,1.4019,0,0,270
817.7588,3.8516,68.7969,1.4019,0,0,270
817.7657,3.8516,68.7969,1.4019,0,0,270
817.7761,3.5859,69.1953,1.4019,0,0,270
817.7867,3.4531,69.5938,1.4019,0,0,270
817.7936,3.4531,69.5938,1.4019,0,0,270
817.8035,3.3203,69.8594,1.4019,0,0,270
817.8101,3.3203,69.8594,1.4019,0,0,270
817.8205,3.1875,70.125,1.4019,0,0,270
817.8286,3.0547,70.3906,1.4019,0,0,270
817.838,3.0547,70.3906,1.4019,0,0,270
817.8457,2.9219,70.5235,1.4019,0,0,270
817.856,2.7891,70.7891,1.4019,0,0,270
817.8633,2.7891,70.7891,1.4019,0,0,270
817.8738,2.6563,70.9219,1.4019,0,0,270
817.8816,2.5234,71.0547,1.4019,0,0,270
817.8903,2.5234,71.0547,1.4019,0,0,270
817.8993,2.3906,71.1875,1.4019,0,0,270
817.9091,2.3906,71.3203,1.4019,0,0,270
817.9171,2.3906,71.3203,1.4019,0,0,270
817.9274,2.2578,71.3203,1.4019,0,0,270
817.9388,2.125,71.4531,1.4019,0,0,270
817.9449,2.125,71.4531,1.4019,0,0,270
817.9546,1.9922,71.586,1.4019,0,0,270
817.9624,1.9922,71.586,1.4019,0,0,270
817.9714,1.9922,71.586,1.4019,0,0,270
817.9805,1.8594,71.7188,1.4019,0,0,270
817.9905,1.8594,71.7188,1.4019,0,0,270
817.9972,1.8594,71.7188,1.4019,0,0,270
818.0081,1.7266,71.7188,1.4019,0,0,270
818.0172,1.7266,71.7188,1.4019,0,0,270
818.0264,1.7266,71.7188,1.4019,0,0,270
818.0357,1.7266,71.7188,1.4019,0,0,270
818.0442,1.7266,71.7188,1.4019,0,0,270
818.0534,1.7266,71.7188,1.4019,0,0,270
818.0608,1.7266,71.7188,1.4019,0,0,270
818.07,1.7266,71.7188,1.4019,0,0,270
818.08,1.5938,71.7188,1.4019,0,0,270
818.0889,1.5938,71.8516,1.4019,0,0,270
818.096,1.5938,71.8516,1.4019,0,0,270
818.1064,1.5938,71.8516,1.4019,0,0,270
818.1135,1.5938,71.8516,1.4019,0,0,270
818.123,1.5938,71.8516,1.4019,0,0,270
818.1311,1.5938,71.8516,1.4019,0,0,270
818.1414,1.5938,71.8516,1.4019,0,0,270
818.1484,1.5938,71.8516,1.4019,0,0,270
818.1588,1.4609,71.8516,1.4019,0,0,270
818.1676,1.4609,71.8516,1.4019,0,0,270
818.176,1.4609,71.8516,1.4019,0,0,270
818.186,1.4609,71.8516,1.4019,0,0,270
818.1945,1.4609,71.8516,1.4019,0,0,270
818.204,1.4609,71.8516,1.4019,0,0,270
818.2117,1.4609,71.8516,1.4019,0,0,270
818.2217,1.4609,71.8516,1.4019,0,0,270
818.2292,1.4609,71.8516,1.4019,0,0,270
818.2395,1.4609,71.8516,1.4019,0,0,270
818.2479,1.4609,71.8516,1.4019,0,0,270
818.2567,1.4609,71.8516,1.4019,0,0,270
818.2648,1.4609,71.8516,1.4019,0,0,270
818.274,1.4609,71.8516,1.4019,0,0,270
818.2835,1.4609,71.8516,1.4019,0,0,270
818.2951,1.4609,71.8516,1.4019,0,0,270
818.3044,1.4609,71.8516,1.4019,0,0,270
818.3118,1.4609,71.8516,1.4019,0,0,270
818.3217,1.4609,71.8516,1.4019,0,0,270
818.3303,1.4609,71.8516,1.4019,0,0,270
818.34,1.4609,71.8516,1.4019,0,0,270
818.3487,1.4609,71.8516,1.4019,0,0,270
818.3573,1.4609,71.8516,1.4019,0,0,270
818.3648,1.4609,71.8516,1.4019,0,0,270
818.3751,1.4609,71.8516,1.4019,0,0,270
818.3826,1.4609,71.8516,1.4019,0,0,270
818.392,1.4609,71.8516,1.4019,0,0,270
818.4034,1.4609,71.8516,1.4019,0,0,270
818.4103,1.4609,71.8516,1.4019,0,0,270
818.4199,1.4609,71.8516,1.4019,0,0,270
818.4278,1.4609,71.8516,1.4019,0,0,270
818.4378,1.4609,71.8516,1.4019,0,0,270
818.4459,1.4609,71.8516,1.4019,0,0,270
818.4563,1.4609,71.8516,1.4019,0,0,270
818.4638,1.4609,71.8516,1.4019,0,0,270
818.473,1.4609,71.8516,1.4019,0,0,270
818.4816,1.4609,71.8516,1.4019,0,0,270
818.4913,1.4609,71.8516,1.4019,0,0,270
818.499,1.4609,71.8516,1.4019,0,0,270
818.5088,1.4609,71.8516,1.4019,0,0,270
818.5193,1.4609,71.8516,1.4019,0,0,270
818.5262,1.4609,71.8516,1.4019,0,0,270
818.5368,1.4609,71.7188,1.4019,0,0,270
818.545,1.4609,71.7188,1.4019,0,0,270
818.5543,1.4609,71.7188,1.4019,0,0,270
818.5626,1.4609,71.7188,1.4019,0,0,270
818.5724,1.4609,71.7188,1.4019,0,0,270
818.5802,1.4609,71.7188,1.4019,0,0,270
818.5904,1.4609,71.7188,1.4019,0,0,270
818.5991,1.4609,71.586,1.4019,0,0,270
818.608,1.4609,71.586,1.4019,0,0,270
