time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.4417,-0.5312,-69.0625,0,0,0,270
585.4518,-0.5312,-69.0625,0,0,0,270
585.4589,-0.5312,-69.0625,0,0,0,270
585.4691,-0.5312,-69.0625,0,0,0,270
585.478,-0.5312,-69.0625,0,0,0,270
585.4873,-0.5312,-69.0625,0,0,0,270
585.4947,-0.5312,-69.0625,0,0,0,270
585.5043,-0.5312,-69.0625,0,0,0,270
585.5117,-0.5312,-69.0625,0,0,0,270
585.5217,-0.5312,-69.0625,0,0,0,270
585.5288,-0.5312,-69.0625,0,0,0,270
585.5397,-0.5312,-69.0625,0,0,0,270
585.5469,-0.5312,-69.0625,0,0,0,270
585.5574,-0.5312,-69.0625,0,0,0,270
585.5688,-0.5312,-69.0625,0,0,0,270
585.5762,-0.5312,-69.0625,0,0,0,270
585.5856,-0.5312,-69.0625,0,0,0,270
585.5933,-0.5312,-69.0625,0,0,0,270
585.6028,-0.5312,-69.0625,0,0,0,270
585.6111,-0.5312,-69.0625,0,0,0,270
585.6205,-0.5312,-69.0625,0,0,0,270
585.6287,-0.5312,-69.0625,0,0,0,270
585.6382,-0.5312,-69.0625,0,0,0,270
585.6461,-0.5312,-69.0625,0,0,0,270
585.6558,-0.5312,-69.0625,0,0,0,270
585.6632,-0.5312,-69.0625,0,0,0,270
585.6727,-0.5312,-69.0625,0,0,0,270
585.6816,-0.5312,-69.0625,0,0,0,270
585.6912,-0.5312,-69.0625,0,0,0,270
585.7008,-0.5312,-69.0625,0,0,0,270
585.7092,-0.5312,-69.0625,0,0,0,270
585.7186,-0.5312,-69.0625,0,0,0,270
585.7263,-0.5312,-69.0625,0,0,0,270
585.7358,-0.5312,-69.0625,0,0,0,270
585.7449,-0.5312,-69.0625,0,0,0,270
585.7526,-0.5312,-69.0625,0,0,0,270
585.7609,-0.5312,-69.0625,0,0,0,270
585.7705,-0.5312,-69.0625,0,0,0,270
585.779,-0.5312,-69.0625,0,0,0,270
585.7888,-0.5312,-69.0625,0,0,0,270
585.7956,-0.5312,-69.0625,0,0,0,270
585.8059,-0.5312,-69.0625,0,0,0,270
585.8131,-0.5312,-69.0625,0,0,0,270
585.8232,-0.5312,-69.0625,0,0,0,270
585.8317,-0.5312,-69.0625,0,0,0,270
585.8416,-0.5312,-69.0625,0,0,0,270
585.8521,-0.5312,-69.0625,0,0,0,270
585.8591,-0.5312,-69.0625,0,0,0,270
585.8683,-0.5312,-69.0625,0,0,0,270
585.877,-0.5312,-69.0625,0,0,0,270
585.8865,-0.5312,-69.0625,0,0,0,270
585.894,-0.5312,-69.0625,0,0,0,270
585.9044,-0.5312,-69.0625,0,0,0,270
585.9122,-0.5312,-69.0625,0,0,0,270
585.922,-0.5312,-69.0625,0,0,0,270
585.9302,-0.5312,-69.0625,0,0,0,270
585.9397,-0.5312,-69.0625,0,0,0,270
585.9472,-0.5312,-69.0625,0,0,0,270
585.957,-0.5312,-69.0625,0,0,0,270
585.9642,-0.5312,-69.0625,0,0,0,270
585.9744,-0.5312,-69.0625,0,0,0,270
585.985,-0.5312,-69.0625,0,0,0,270
585.9918,-0.5312,-69.0625,0,0,0,270
586.0031,-0.5312,-69.0625,0,0,0,270
586.0097,-0.5312,-69.0625,0,0,0,270
586.0196,-0.5312,-69.0625,0,0,0,270
586.0277,-0.5312,-69.0625,0,0,0,270
