time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.3751,-0.3984,-71.0547,1.4019,0,0,270
590.3845,-0.1328,-71.1875,1.4019,0,0,270
590.3931,-0.1328,-71.1875,1.4019,0,0,270
590.403,0,-71.1875,1.4019,0,0,270
590.4115,0.1328,-71.3203,1.4019,0,0,270
590.421,0.1328,-71.3203,1.4019,0,0,270
590.4296,0.3984,-71.4531,1.4019,0,0,270
590.4385,0.5312,-71.4531,1.4019,0,0,270
590.4455,0.5312,-71.4531,1.4019,0,0,270
590.4567,0.6641,-71.586,1.4019,0,0,270
590.4632,0.6641,-71.586,1.4019,0,0,270
590.4736,0.7969,-71.586,1.4019,0,0,270
590.483,0.9297,-71.586,1.4019,0,0,270
590.491,0.9297,-71.586,1.4019,0,0,270
590.5017,1.0625,-71.7188,1.4019,0,0,270
590.5088,1.1953,-71.7188,1.4019,0,0,270
590.5184,1.1953,-71.7188,1.4019,0,0,270
590.5267,1.3281,-71.7188,1.4019,0,0,270
590.5366,1.3281,-71.7188,1.4019,0,0,270
590.5441,1.3281,-71.7188,1.4019,0,0,270
590.5544,1.4609,-71.7188,1.4019,0,0,270
590.5632,1.5938,-71.8516,1.4019,0,0,270
590.5721,1.5938,-71.8516,1.4019,0,0,270
590.5796,1.5938,-71.8516,1.4019,0,0,270
590.5891,1.5938,-71.8516,1.4019,0,0,270
590.5984,1.7266,-71.8516,1.4019,0,0,270
590.6066,1.7266,-71.8516,1.4019,0,0,270
590.6143,1.7266,-71.8516,1.4019,0,0,270
590.6249,1.7266,-71.8516,1.4019,0,0,270
590.6346,1.8594,-71.8516,1.4019,0,0,270
590.6434,1.8594,-71.8516,1.4019,0,0,270
590.6537,1.8594,-71.8516,1.4019,0,0,270
590.6616,1.8594,-71.8516,1.4019,0,0,270
590.6707,1.8594,-71.8516,1.4019,0,0,270
590.6793,1.8594,-71.8516,1.4019,0,0,270
590.6897,1.8594,-71.8516,1.4019,0,0,270
590.6965,1.8594,-71.8516,1.4019,0,0,270
590.707,1.9922,-71.8516,1.4019,0,0,270
590.7143,1.9922,-71.8516,1.4019,0,0,270
590.7254,1.9922,-71.8516,1.4019,0,0,270
590.7329,1.9922,-71.8516,1.4019,0,0,270
590.7433,1.9922,-71.8516,1.4019,0,0,270
590.7533,1.9922,-71.8516,1.4019,0,0,270
590.7603,1.9922,-71.8516,1.4019,0,0,270
590.7694,1.9922,-71.8516,1.4019,0,0,270
590.7776,1.9922,-71.8516,1.4019,0,0,270
590.7887,1.9922,-71.8516,1.4019,0,0,270
590.7949,1.9922,-71.8516,1.4019,0,0,270
590.8056,1.9922,-71.8516,1.4019,0,0,270
590.8135,1.9922,-71.8516,1.4019,0,0,270
590.8232,1.9922,-71.8516,1.4019,0,0,270
590.8311,1.9922,-71.8516,1.4019,0,0,270
590.8414,1.9922,-71.8516,1.4019,0,0,270
590.8488,1.9922,-71.8516,1.4019,0,0,270
590.8596,1.9922,-71.8516,1.4019,0,0,270
590.8692,1.9922,-71.8516,1.4019,0,0,270
590.8763,1.9922,-71.8516,1.4019,0,0,270
590.8857,1.9922,-71.8516,1.4019,0,0,270
590.8928,1.9922,-71.8516,1.4019,0,0,270
590.9033,1.9922,-71.8516,1.4019,0,0,270
590.9116,1.9922,-71.8516,1.4019,0,0,270
590.9213,1.9922,-71.8516,1.4019,0,0,270
590.93,1.9922,-71.8516,1.4019,0,0,270
590.9398,1.9922,-71.8516,1.4019,0,0,270
590.9473,1.9922,-71.8516,1.4019,0,0,270
590.9577,1.9922,-71.8516,1.4019,0,0,270
590.9666,1.9922,-71.8516,1.4019,0,0,270
590.9753,1.9922,-71.8516,1.4019,0,0,270
590.9832,1.9922,-71.8516,1.4019,0,0,270
590.9929,1.9922,-71.8516,1.4019,0,0,270
591.005,1.9922,-71.8516,1.4019,0,0,270
591.0132,1.9922,-71.8516,1.4019,0,0,270
591.025,1.9922,-71.8516,1.4019,0,0,270
591.0331,1.9922,-71.8516,1.4019,0,0,270
591.0435,1.9922,-71.8516,1.4019,0,0,270
591.0548,1.9922,-71.8516,1.4019,0,0,270
591.0634,1.9922,-71.8516,1.4019,0,0,270
591.0724,1.9922,-71.8516,1.4019,0,0,270
591.08,1.9922,-71.8516,1.4019,0,0,270
591.0894,1.9922,-71.8516,1.4019,0,0,270
591.0972,1.9922,-71.8516,1.4019,0,0,270
591.1069,1.9922,-71.8516,1.4019,0,0,270
591.1144,1.9922,-71.8516,1.4019,0,0,270
591.124,1.9922,-71.8516,1.4019,0,0,270
591.1329,1.9922,-71.8516,1.4019,0,0,270
591.1424,1.9922,-71.8516,1.4019,0,0,270
