time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.2733,1.3281,-71.0547,0,0,0,270
572.2845,1.3281,-71.0547,0,0,0,270
572.2902,1.3281,-71.0547,0,0,0,270
572.3004,1.3281,-71.0547,0,0,0,270
572.3079,1.3281,-71.0547,0,0,0,270
572.3181,1.3281,-71.0547,0,0,0,270
572.3275,1.3281,-71.0547,0,0,0,270
572.3368,1.3281,-71.0547,0,0,0,270
572.3448,1.3281,-71.0547,0,0,0,270
572.3547,1.3281,-71.0547,0,0,0,270
572.3648,1.3281,-71.0547,0,0,0,270
572.3723,1.3281,-71.0547,0,0,0,270
572.3823,1.3281,-71.0547,0,0,0,270
572.39,1.3281,-71.0547,0,0,0,270
572.4012,1.3281,-71.0547,0,0,0,270
572.4078,1.3281,-71.0547,0,0,0,270
572.4174,1.3281,-71.0547,0,0,0,270
572.4253,1.3281,-71.0547,0,0,0,270
572.4348,1.3281,-71.0547,0,0,0,270
572.4426,1.3281,-71.0547,0,0,0,270
572.4525,1.3281,-71.0547,0,0,0,270
572.46,1.3281,-71.0547,0,0,0,270
572.4705,1.3281,-71.0547,0,0,0,270
572.4786,1.3281,-71.0547,0,0,0,270
572.4879,1.3281,-71.0547,0,0,0,270
572.4956,1.3281,-71.0547,0,0,0,270
572.5049,1.3281,-71.0547,0,0,0,270
572.5129,1.3281,-71.0547,0,0,0,270
572.5233,1.3281,-71.0547,0,0,0,270
572.5322,1.3281,-71.0547,0,0,0,270
572.5398,1.3281,-71.0547,0,0,0,270
572.5505,1.3281,-71.0547,0,0,0,270
572.5574,1.3281,-71.0547,0,0,0,270
572.5676,1.3281,-71.0547,0,0,0,270
572.5748,1.3281,-71.0547,0,0,0,270
572.585,1.3281,-71.0547,0,0,0,270
572.5925,1.3281,-71.0547,0,0,0,270
572.6025,1.3281,-71.0547,0,0,0,270
572.61,1.3281,-71.0547,0,0,0,270
572.6199,1.3281,-71.0547,0,0,0,270
572.6276,1.3281,-71.0547,0,0,0,270
572.638,1.3281,-71.0547,0,0,0,270
572.6454,1.3281,-71.0547,0,0,0,270
572.6548,1.3281,-71.0547,0,0,0,270
572.6647,1.3281,-71.0547,0,0,0,270
572.673,1.3281,-71.0547,0,0,0,270
572.6822,1.3281,-71.0547,0,0,0,270
572.6906,1.3281,-71.0547,0,0,0,270
572.7006,1.3281,-71.0547,0,0,0,270
572.7079,1.3281,-71.0547,0,0,0,270
572.7177,1.3281,-71.0547,0,0,0,270
572.7258,1.3281,-71.0547,0,0,0,270
572.7353,1.3281,-71.0547,0,0,0,270
572.7429,1.3281,-71.0547,0,0,0,270
