time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.2357,2.5234,70.7891,1.4019,0,0,270
700.2429,2.5234,70.7891,1.4019,0,0,270
700.2549,2.6563,70.9219,1.4019,0,0,270
700.261,2.6563,70.9219,1.4019,0,0,270
700.2714,2.7891,71.0547,1.4019,0,0,270
700.2791,2.9219,71.1875,1.4019,0,0,270
700.2885,2.9219,71.1875,1.4019,0,0,270
700.2966,2.9219,71.1875,1.4019,0,0,270
700.3058,2.9219,71.3203,1.4019,0,0,270
700.3131,2.9219,71.3203,1.4019,0,0,270
700.3239,3.0547,71.3203,1.4019,0,0,270
700.3311,3.0547,71.3203,1.4019,0,0,270
700.3404,3.0547,71.3203,1.4019,0,0,270
700.3489,3.0547,71.3203,1.4019,0,0,270
700.3577,3.0547,71.3203,1.4019,0,0,270
700.3682,3.0547,71.3203,1.4019,0,0,270
700.3758,3.0547,71.3203,1.4019,0,0,270
700.3849,3.0547,71.3203,1.4019,0,0,270
700.3959,3.1875,71.4531,1.4019,0,0,270
700.4039,3.1875,71.4531,1.4019,0,0,270
700.4117,3.1875,71.4531,1.4019,0,0,270
700.4226,3.1875,71.4531,1.4019,0,0,270
700.4305,3.1875,71.4531,1.4019,0,0,270
700.4399,3.1875,71.4531,1.4019,0,0,270
700.448,3.1875,71.4531,1.4019,0,0,270
700.4579,3.1875,71.4531,1.4019,0,0,270
700.467,3.1875,71.4531,1.4019,0,0,270
700.475,3.1875,71.4531,1.4019,0,0,270
700.485,3.1875,71.4531,1.4019,0,0,270
700.4926,3.1875,71.4531,1.4019,0,0,270
700.5023,3.1875,71.4531,1.4019,0,0,270
700.5097,3.1875,71.4531,1.4019,0,0,270
700.5194,3.1875,71.4531,1.4019,0,0,270
700.5274,3.1875,71.4531,1.4019,0,0,270
700.5367,3.1875,71.4531,1.4019,0,0,270
700.5441,3.1875,71.4531,1.4019,0,0,270
700.5545,3.1875,71.4531,1.4019,0,0,270
700.5615,3.1875,71.4531,1.4019,0,0,270
700.5717,3.1875,71.4531,1.4019,0,0,270
700.5801,3.1875,71.4531,1.4019,0,0,270
700.5892,3.1875,71.4531,1.4019,0,0,270
700.5972,3.1875,71.4531,1.4019,0,0,270
700.608,3.1875,71.4531,1.4019,0,0,270
700.6155,3.1875,71.4531,1.4019,0,0,270
700.6257,3.1875,71.4531,1.4019,0,0,270
700.6327,3.1875,71.4531,1.4019,0,0,270
700.6426,3.1875,71.4531,1.4019,0,0,270
700.652,3.1875,71.4531,1.4019,0,0,270
700.6596,3.1875,71.4531,1.4019,0,0,270
700.6707,3.1875,71.4531,1.4019,0,0,270
700.6774,3.1875,71.4531,1.4019,0,0,270
700.6873,3.1875,71.4531,1.4019,0,0,270
700.6949,3.1875,71.4531,1.4019,0,0,270
700.7049,3.1875,71.4531,1.4019,0,0,270
700.7124,3.1875,71.4531,1.4019,0,0,270
700.7227,3.1875,71.4531,1.4019,0,0,270
700.7297,3.1875,71.4531,1.4019,0,0,270
700.7402,3.0547,71.4531,1.4019,0,0,270
700.7479,3.0547,71.4531,1.4019,0,0,270
700.757,3.0547,71.4531,1.4019,0,0,270
700.7674,3.0547,71.4531,1.4019,0,0,270
700.7759,3.0547,71.4531,1.4019,0,0,270
700.7849,3.0547,71.4531,1.4019,0,0,270
700.7931,3.0547,71.4531,1.4019,0,0,270
700.8032,3.0547,71.4531,1.4019,0,0,270
700.8106,3.0547,71.4531,1.4019,0,0,270
700.822,3.0547,71.4531,1.4019,0,0,270
700.829,3.0547,71.4531,1.4019,0,0,270
700.8387,3.0547,71.4531,1.4019,0,0,270
700.8466,3.0547,71.4531,1.4019,0,0,270
700.8574,3.0547,71.4531,1.4019,0,0,270
700.8646,3.0547,71.4531,1.4019,0,0,270
700.8743,0.9297,68.7969,1.4019,0,0,270
700.8843,-0.6641,66.5391,1.4019,0,0,270
700.8912,-0.6641,66.5391,1.4019,0,0,270
700.9025,-2.125,64.0156,1.4019,0,0,270
700.9114,-4.25,60.961,1.4019,0,0,270
700.9199,-4.25,60.961,1.4019,0,0,270
700.9276,-5.8437,57.7735,1.4019,0,0,270
700.9384,-7.3047,54.1875,1.4019,0,0,270
700.9449,-7.3047,54.1875,1.4019,0,0,270
700.9555,-9.2969,50.0703,1.4019,0,0,270
700.963,-9.2969,50.0703,1.4019,0,0,270
700.9736,-10.4922,46.0859,1.4019,0,0,270
700.9813,-11.6875,41.7031,1.4019,0,0,270
700.9908,-11.6875,41.7031,1.4019,0,0,270
701.0006,-13.0156,36.9219,1.4019,0,0,270
701.0086,-13.8125,32.5391,1.4019,0,0,270
701.0179,-13.8125,32.5391,1.4019,0,0,270
701.0257,-14.2109,28.2891,1.4019,0,0,270
701.036,-14.2109,24.1719,1.4019,0,0,270
701.043,-14.2109,24.1719,1.4019,0,0,270
701.0544,-13.9453,19.2578,1.4019,0,0,270
701.0616,-13.1484,13.4141,1.4019,0,0,270
701.0709,-13.1484,13.4141,1.4019,0,0,270
701.0786,-11.8203,7.8359,1.4019,0,0,270
701.0881,-11.8203,7.8359,1.4019,0,0,270
701.0967,-10.625,2.9219,1.4019,0,0,270
701.1053,-8.8984,-1.8594,1.4019,0,0,270
701.1129,-8.8984,-1.8594,1.4019,0,0,270
701.123,-6.9063,-7.0391,1.4019,0,0,270
701.1312,-4.9141,-12.2188,1.4019,0,0,270
701.1403,-4.9141,-12.2188,1.4019,0,0,270
701.1498,-2.6562,-17.3984,1.4019,0,0,270
701.1592,-0.3984,-22.1797,1.4019,0,0,270
701.1683,-0.3984,-22.1797,1.4019,0,0,270
701.1766,1.7266,-26.6953,1.4019,0,0,270
701.1862,4.6484,-31.7422,1.4019,0,0,270
701.1933,4.6484,-31.7422,1.4019,0,0,270
701.2042,6.6406,-36.6563,1.4019,0,0,270
701.2113,6.6406,-36.6563,1.4019,0,0,270
701.222,9.6953,-41.836,1.4019,0,0,270
701.2301,11.8203,-46.2188,1.4019,0,0,270
701.2394,11.8203,-46.2188,1.4019,0,0,270
701.2484,14.0781,-50.4688,1.4019,0,0,270
701.2567,16.0703,-54.4531,1.4019,0,0,270
701.2635,16.0703,-54.4531,1.4019,0,0,270
701.2739,18.0625,-58.1719,1.4019,0,0,270
701.2824,19.5234,-61.4922,1.4019,0,0,270
701.2913,19.5234,-61.4922,1.4019,0,0,270
701.3022,21.3828,-64.5469,1.4019,0,0,270
701.3098,22.5781,-67.2031,1.4019,0,0,270
701.3187,22.5781,-67.2031,1.4019,0,0,270
701.3271,23.7734,-69.9922,1.4019,0,0,270
701.3373,24.8359,-71.8516,1.4019,0,0,270
701.3439,24.8359,-71.8516,1.4019,0,0,270
701.3548,26.0313,-74.1094,1.4019,0,0,270
701.3616,26.0313,-74.1094,1.4019,0,0,270
701.3723,26.6953,-75.7031,1.4019,0,0,270
