time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
676.5615,2.5234,-70.9219,0,0,0,270
676.5699,2.5234,-70.9219,0,0,0,270
676.5776,2.5234,-70.9219,0,0,0,270
676.5876,2.4726,-70.9727,0,0,0,270
676.5953,2.4214,-71.024,0,0,0,270
676.6046,2.3906,-71.0547,0,0,0,270
676.6147,2.3906,-71.0547,0,0,0,270
676.6216,2.3906,-71.0547,0,0,0,270
676.6318,2.3906,-71.0547,0,0,0,270
676.6392,2.3906,-71.0547,0,0,0,270
676.6494,2.3906,-71.0547,0,0,0,270
676.6567,2.3906,-71.0547,0,0,0,270
676.6662,2.3492,-71.0547,0,0,0,270
676.6744,2.2948,-71.0547,0,0,0,270
676.6847,2.2578,-71.0547,0,0,0,270
676.6912,2.2578,-71.0547,0,0,0,270
676.7011,2.2578,-71.0547,0,0,0,270
676.7086,2.2578,-71.0547,0,0,0,270
676.7186,2.2578,-71.0547,0,0,0,270
676.7263,2.2578,-71.0547,0,0,0,270
676.7362,2.2578,-71.0547,0,0,0,270
676.7446,2.2578,-71.0547,0,0,0,270
676.7545,2.2578,-71.0547,0,0,0,270
676.7615,2.2578,-71.0547,0,0,0,270
676.7715,2.2578,-71.0547,0,0,0,270
676.7793,2.2578,-71.0547,0,0,0,270
676.7883,2.2578,-71.0547,0,0,0,270
676.7986,2.2578,-71.0547,0,0,0,270
676.8065,2.2578,-71.0547,0,0,0,270
676.8156,2.2578,-71.0547,0,0,0,270
676.8236,2.2578,-71.0547,0,0,0,270
676.8336,2.2578,-71.0547,0,0,0,270
676.8412,2.2578,-71.0547,0,0,0,270
676.8508,2.2578,-71.0547,0,0,0,270
676.8584,2.2578,-71.0547,0,0,0,270
676.8687,2.2578,-71.0547,0,0,0,270
676.8762,2.2578,-71.0547,0,0,0,270
676.8854,2.2578,-71.0547,0,0,0,270
676.8942,2.2578,-71.0547,0,0,0,270
676.9037,2.2578,-71.0547,0,0,0,270
676.9116,2.2578,-71.0547,0,0,0,270
676.9217,2.2578,-71.0547,0,0,0,270
676.9295,2.2578,-71.0547,0,0,0,270
676.9385,2.2578,-71.0547,0,0,0,270
676.9487,2.2578,-71.0547,0,0,0,270
676.9554,2.2578,-71.0547,0,0,0,270
676.9656,2.2578,-71.0547,0,0,0,270
676.9731,2.2578,-71.0547,0,0,0,270
676.9827,2.2578,-71.0547,0,0,0,270
676.9907,2.2578,-71.0547,0,0,0,270
677.0007,2.2578,-71.0547,0,0,0,270
677.0075,2.2578,-71.0547,0,0,0,270
677.0173,2.2578,-71.0547,0,0,0,270
677.0258,2.2578,-71.0547,0,0,0,270
677.0356,2.2578,-71.0547,0,0,0,270
677.0442,2.2578,-71.0547,0,0,0,270
677.0546,2.2578,-71.0547,0,0,0,270
677.0668,3.3444,-70.3303,0,0,0,270
677.074,4.4944,-69.5636,0,0,0,270
677.0862,6.185,-68.3544,0,0,0,270
677.0949,7.2321,-67.54,0,0,0,270
677.1046,8.977,-65.8059,0,0,0,270
677.1158,11.7139,-62.7731,0,0,0,270
677.1237,13.1912,-60.9632,0,0,0,270
677.1335,14.3678,-59.1984,0,0,0,270
677.1414,15.5156,-57.4297,0,0,0,270
677.1519,18.3147,-52.8811,0,0,0,270
677.1586,20.1009,-49.9787,0,0,0,270
677.1691,21.4263,-47.399,0,0,0,270
677.1762,22.1767,-45.8514,0,0,0,270
677.1856,23.7762,-42.2529,0,0,0,270
677.1942,25.595,-38.0468,0,0,0,270
677.2041,27.2095,-33.9694,0,0,0,270
677.2117,27.9184,-31.691,0,0,0,270
677.2222,28.9326,-28.5844,0,0,0,270
677.2321,30.0484,-25.6965,0,0,0,270
677.2392,30.857,-23.6036,0,0,0,270
677.2507,32.7966,-16.4683,0,0,0,270
677.2575,33.9658,-12.1063,0,0,0,270
