time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.1278,-1.0625,-68.3985,0,0,0,270
497.1369,-1.0625,-68.3985,0,0,0,270
497.1447,-1.0625,-68.3985,0,0,0,270
497.1542,-1.0625,-68.3985,0,0,0,270
497.162,-1.0625,-68.3985,0,0,0,270
497.1715,-1.0625,-68.3985,0,0,0,270
497.18,-1.0625,-68.3985,0,0,0,270
497.19,-1.0625,-68.3985,0,0,0,270
497.1966,-1.0625,-68.3985,0,0,0,270
497.2066,-1.0625,-68.3985,0,0,0,270
497.2142,-1.0625,-68.3985,0,0,0,270
497.2248,-1.0625,-68.3985,0,0,0,270
497.232,-1.0625,-68.3985,0,0,0,270
497.2415,-1.0625,-68.3985,0,0,0,270
497.2491,-1.0625,-68.3985,0,0,0,270
497.2601,-1.0625,-68.3985,0,0,0,270
497.2687,-1.0625,-68.3985,0,0,0,270
497.2769,-1.0625,-68.3985,0,0,0,270
497.2849,-1.0298,-68.3985,0,0,0,270
497.2955,-0.9595,-68.3985,0,0,0,270
497.3048,-0.9297,-68.3985,0,0,0,270
497.3124,-0.9297,-68.3985,0,0,0,270
497.3226,-0.9297,-68.3985,0,0,0,270
497.3294,-0.9297,-68.3985,0,0,0,270
497.3403,-0.9297,-68.3985,0,0,0,270
497.3471,-0.9297,-68.3985,0,0,0,270
497.3573,-0.9297,-68.3985,0,0,0,270
497.3657,-0.9297,-68.3985,0,0,0,270
497.3749,-0.9297,-68.3985,0,0,0,270
497.3826,-0.9297,-68.3985,0,0,0,270
497.3923,-0.9297,-68.3985,0,0,0,270
497.3999,-0.9297,-68.3985,0,0,0,270
497.4096,-0.9297,-68.3985,0,0,0,270
497.4182,-0.9297,-68.3985,0,0,0,270
497.4279,-0.9297,-68.3985,0,0,0,270
497.4377,-0.9297,-68.3985,0,0,0,270
497.4454,-0.9297,-68.3985,0,0,0,270
497.4545,-0.9297,-68.3985,0,0,0,270
497.4628,-0.9297,-68.3985,0,0,0,270
497.4727,-0.9297,-68.3985,0,0,0,270
497.4809,-0.9297,-68.3985,0,0,0,270
497.4913,-0.9297,-68.3985,0,0,0,270
497.4988,-0.9297,-68.3985,0,0,0,270
497.5079,-0.9297,-68.3985,0,0,0,270
497.5155,-0.9297,-68.3985,0,0,0,270
497.5249,-0.9297,-68.3985,0,0,0,270
497.5334,-0.9297,-68.3985,0,0,0,270
497.5435,-0.9297,-68.3985,0,0,0,270
497.5504,-0.9297,-68.3985,0,0,0,270
497.5606,-0.9383,-68.3941,0,0,0,270
497.5717,-1.085,-68.3208,0,0,0,270
497.5804,-1.2431,-68.2298,0,0,0,270
497.5899,-2.5079,-67.2812,0,0,0,270
497.5996,-3.7966,-66.3147,0,0,0,270
497.6114,-7.097,-63.1034,0,0,0,270
497.6219,-9.8443,-60.3111,0,0,0,270
497.6292,-10.9165,-58.849,0,0,0,270
497.64,-12.4883,-56.7041,0,0,0,270
497.6476,-13.3996,-55.1347,0,0,0,270
497.6565,-14.4623,-53.3045,0,0,0,270
497.6648,-15.9581,-50.1089,0,0,0,270
497.6751,-18.2844,-44.7722,0,0,0,270
497.6817,-19.6321,-41.027,0,0,0,270
497.6918,-21.0368,-34.0034,0,0,0,270
497.6993,-22.0803,-28.7863,0,0,0,270
497.7095,-22.1797,-24.6768,0,0,0,270
497.7173,-22.1797,-21.7539,0,0,0,270
497.7271,-21.3779,-14.2102,0,0,0,270
497.7363,-20.3376,-5.7652,0,0,0,270
497.7445,-19.6808,-0.5225,0,0,0,270
497.7542,-19.1679,3.453,0,0,0,270
497.7619,-18.6851,6.6406,0,0,0,270
497.7722,-17.7228,11.0395,0,0,0,270
497.7804,-16.9411,14.6112,0,0,0,270
497.7903,-15.3627,21.7798,0,0,0,270
497.7979,-14.1504,27.2859,0,0,0,270
497.8073,-12.5098,33.5486,0,0,0,270
497.8155,-11.0396,38.885,0,0,0,270
497.8257,-9.6915,43.3264,0,0,0,270
497.8328,-9.0377,45.1477,0,0,0,270
497.843,-8.1682,47.6724,0,0,0,270
497.8518,-7.582,49.6069,0,0,0,270
497.8603,-7.0049,51.5123,0,0,0,270
497.8706,-5.9782,54.9348,0,0,0,270
497.8791,-5.1332,57.7513,0,0,0,270
497.8884,-4.261,60.2282,0,0,0,270
497.8959,-3.5693,62.1552,0,0,0,270
497.906,-3.0265,63.8628,0,0,0,270
497.9128,-2.8478,64.5776,0,0,0,270
497.9242,-2.5724,65.6513,0,0,0,270
497.9333,-2.3912,66.3154,0,0,0,270
497.9405,-2.2371,66.8633,0,0,0,270
497.9497,-1.869,67.9063,0,0,0,270
497.9599,-1.4657,69.049,0,0,0,270
497.9673,-1.0743,69.7875,0,0,0,270
497.9765,-0.5815,70.7114,0,0,0,270
497.9836,-0.3259,71.1756,0,0,0,270
497.9946,-0.1078,71.5391,0,0,0,270
498.003,0.0605,71.7792,0,0,0,270
498.0113,0.2245,71.9432,0,0,0,270
498.0219,0.411,72.155,0,0,0,270
498.0289,0.4577,72.2949,0,0,0,270
498.0393,0.527,72.5029,0,0,0,270
498.0477,0.6847,72.6691,0,0,0,270
498.0576,0.8827,72.867,0,0,0,270
498.0642,0.9855,72.9699,0,0,0,270
498.075,1.1291,73.1135,0,0,0,270
498.0826,1.1953,73.1968,0,0,0,270
498.0912,1.1953,73.2539,0,0,0,270
498.0995,1.1953,73.3091,0,0,0,270
498.1099,1.2608,73.378,0,0,0,270
498.118,1.3149,73.4321,0,0,0,270
498.1279,1.3804,73.4976,0,0,0,270
498.1383,1.4496,73.5669,0,0,0,270
498.1449,1.4609,73.6107,0,0,0,270
498.1562,1.4609,73.6858,0,0,0,270
498.1634,1.4609,73.711,0,0,0,270
498.1722,1.4609,73.711,0,0,0,270
498.1804,1.4637,73.711,0,0,0,270
498.1905,1.5305,73.711,0,0,0,270
498.1982,1.5822,73.711,0,0,0,270
498.2084,1.5938,73.7109,0,0,0,270
498.215,1.5938,73.711,0,0,0,270
498.226,1.5938,73.711,0,0,0,270
498.2326,1.5938,73.711,0,0,0,270
498.242,1.5938,73.7246,0,0,0,270
498.2503,1.5938,73.7794,0,0,0,270
498.2596,1.5938,73.8415,0,0,0,270
498.2685,1.65,73.8438,0,0,0,270
498.277,1.7069,73.8438,0,0,0,270
498.2887,1.7266,73.8438,0,0,0,270
498.2949,1.7266,73.8438,0,0,0,270
498.305,1.7266,73.8438,0,0,0,270
498.3129,1.7266,73.8438,0,0,0,270
498.3227,1.7266,73.8438,0,0,0,270
498.3309,1.7266,73.8438,0,0,0,270
498.3408,1.7266,73.8438,0,0,0,270
498.3485,1.7266,73.8438,0,0,0,270
498.3588,1.7266,73.8438,0,0,0,270
498.3657,1.7266,73.8438,0,0,0,270
498.3753,1.7266,73.8438,0,0,0,270
498.3831,1.7266,73.8438,0,0,0,270
498.3933,1.7266,73.8438,0,0,0,270
498.401,1.7266,73.8438,0,0,0,270
498.4111,1.7266,73.8438,0,0,0,270
498.4211,1.7266,73.8438,0,0,0,270
498.4287,1.7266,73.8438,0,0,0,270
498.439,1.7266,73.8438,0,0,0,270
498.4468,1.7266,73.8438,0,0,0,270
498.4566,1.7266,73.8438,0,0,0,270
498.4641,1.7266,73.8438,0,0,0,270
498.4741,1.7266,73.8438,0,0,0,270
498.4818,1.7266,73.8438,0,0,0,270
498.4921,1.7266,73.8438,0,0,0,270
