time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
639.8436,1.9922,-71.7188,1.4019,0,0,270
639.8515,1.9922,-71.7188,1.4019,0,0,270
639.8623,1.9922,-71.7188,1.4019,0,0,270
639.869,1.9922,-71.7188,1.4019,0,0,270
639.8794,1.9922,-71.7188,1.4019,0,0,270
639.8864,1.9922,-71.7188,1.4019,0,0,270
639.8962,1.9922,-71.7188,1.4019,0,0,270
639.9043,1.9922,-71.7188,1.4019,0,0,270
639.9139,1.9922,-71.7188,1.4019,0,0,270
639.9221,1.9922,-71.7188,1.4019,0,0,270
639.9315,1.9922,-71.7188,1.4019,0,0,270
639.9417,1.9922,-71.7188,1.4019,0,0,270
639.95,1.9922,-71.7188,1.4019,0,0,270
639.9592,1.9922,-71.7188,1.4019,0,0,270
639.9667,1.9922,-71.7188,1.4019,0,0,270
639.9764,1.9922,-71.7188,1.4019,0,0,270
639.985,1.9922,-71.7188,1.4019,0,0,270
639.9955,1.9922,-71.7188,1.4019,0,0,270
640.0048,1.9922,-71.7188,1.4019,0,0,270
640.0164,1.9922,-71.7188,1.4019,0,0,270
640.0269,1.9922,-71.7188,1.4019,0,0,270
640.0349,1.9922,-71.7188,1.4019,0,0,270
640.0452,1.9922,-71.7188,1.4019,0,0,270
640.0532,1.9922,-71.7188,1.4019,0,0,270
640.0622,1.9922,-71.7188,1.4019,0,0,270
640.0715,1.9922,-71.7188,1.4019,0,0,270
640.0804,1.9922,-71.7188,1.4019,0,0,270
640.0894,1.9922,-71.7188,1.4019,0,0,270
640.0984,1.9922,-71.7188,1.4019,0,0,270
640.1061,1.9922,-71.7188,1.4019,0,0,270
640.1154,1.9922,-71.7188,1.4019,0,0,270
640.1265,1.9922,-71.7188,1.4019,0,0,270
640.1335,1.9922,-71.7188,1.4019,0,0,270
640.1427,1.9922,-71.7188,1.4019,0,0,270
640.1511,1.9922,-71.7188,1.4019,0,0,270
640.161,1.9922,-71.7188,1.4019,0,0,270
640.1694,1.9922,-71.7188,1.4019,0,0,270
640.1783,1.9922,-71.7188,1.4019,0,0,270
640.1874,1.9922,-71.7188,1.4019,0,0,270
640.1964,1.9922,-71.7188,1.4019,0,0,270
640.204,1.9922,-71.7188,1.4019,0,0,270
640.2142,1.9922,-71.7188,1.4019,0,0,270
640.2213,1.9922,-71.7188,1.4019,0,0,270
640.2318,1.9922,-71.7188,1.4019,0,0,270
640.2386,1.9922,-71.7188,1.4019,0,0,270
640.249,2.125,-71.586,1.4019,0,0,270
640.2574,2.9219,-70.7891,1.4019,0,0,270
640.2664,2.9219,-70.7891,1.4019,0,0,270
640.2773,4.5156,-69.3281,1.4019,0,0,270
640.285,6.6406,-66.6719,1.4019,0,0,270
640.2935,6.6406,-66.6719,1.4019,0,0,270
640.302,9.0313,-63.6172,1.4019,0,0,270
640.3113,11.4219,-59.7656,1.4019,0,0,270
640.3188,11.4219,-59.7656,1.4019,0,0,270
640.3296,13.9453,-55.25,1.4019,0,0,270
640.3366,16.0703,-49.6719,1.4019,0,0,270
640.3456,16.0703,-49.6719,1.4019,0,0,270
640.3538,18.1953,-44.0938,1.4019,0,0,270
640.3644,19.2578,-38.5156,1.4019,0,0,270
640.372,19.2578,-38.5156,1.4019,0,0,270
640.3813,20.9844,-31.3438,1.4019,0,0,270
640.3888,20.9844,-31.3438,1.4019,0,0,270
640.3992,22.4453,-23.9063,1.4019,0,0,270
640.4089,23.1094,-16.4688,1.4019,0,0,270
640.416,23.1094,-16.4688,1.4019,0,0,270
640.4282,23.9063,-8.1016,1.4019,0,0,270
640.4351,24.1719,-0.1328,1.4019,0,0,270
640.4446,24.1719,-0.1328,1.4019,0,0,270
640.4535,24.1719,7.5703,1.4019,0,0,270
640.4638,23.6406,14.7422,1.4019,0,0,270
640.4719,23.6406,14.7422,1.4019,0,0,270
640.482,22.8438,22.0469,1.4019,0,0,270
640.492,21.25,29.3516,1.4019,0,0,270
640.4993,21.25,29.3516,1.4019,0,0,270
640.5096,19.3906,35.5938,1.4019,0,0,270
640.5179,17.7969,41.5703,1.4019,0,0,270
640.5273,17.7969,41.5703,1.4019,0,0,270
640.5349,15.4063,46.3516,1.4019,0,0,270
640.5446,13.4141,50.2031,1.4019,0,0,270
640.5516,13.4141,50.2031,1.4019,0,0,270
640.5625,11.1563,53.6563,1.4019,0,0,270
640.5715,8.7656,56.8438,1.4019,0,0,270
640.5789,8.7656,56.8438,1.4019,0,0,270
640.5886,6.9063,59.2344,1.4019,0,0,270
640.5974,6.9063,59.2344,1.4019,0,0,270
640.6068,5.1797,61.625,1.4019,0,0,270
640.6158,3.5859,63.3516,1.4019,0,0,270
640.6227,3.5859,63.3516,1.4019,0,0,270
640.6341,2.5234,64.9453,1.4019,0,0,270
640.6436,1.5938,66.1406,1.4019,0,0,270
640.65,1.5938,66.1406,1.4019,0,0,270
640.6611,0.7969,67.0703,1.4019,0,0,270
640.6684,-0.1328,67.8672,1.4019,0,0,270
640.6777,-0.1328,67.8672,1.4019,0,0,270
640.6856,-0.7969,68.5313,1.4019,0,0,270
640.6965,-1.1953,69.1953,1.4019,0,0,270
640.7037,-1.1953,69.1953,1.4019,0,0,270
640.7145,-1.4609,69.7266,1.4019,0,0,270
640.7222,-1.5937,70.125,1.4019,0,0,270
640.7316,-1.5937,70.125,1.4019,0,0,270
640.7404,-1.7266,70.5235,1.4019,0,0,270
640.7498,-1.8594,70.7891,1.4019,0,0,270
640.7591,-1.8594,70.7891,1.4019,0,0,270
640.7669,-1.8594,71.0547,1.4019,0,0,270
640.7767,-1.9922,71.3203,1.4019,0,0,270
640.784,-1.9922,71.3203,1.4019,0,0,270
640.7945,-1.9922,71.4531,1.4019,0,0,270
640.8013,-1.9922,71.4531,1.4019,0,0,270
640.812,-1.9922,71.586,1.4019,0,0,270
640.8208,-1.9922,71.7188,1.4019,0,0,270
640.829,-1.9922,71.7188,1.4019,0,0,270
640.8379,-1.9922,71.8516,1.4019,0,0,270
640.848,-1.9922,71.9844,1.4019,0,0,270
640.8538,-1.9922,71.9844,1.4019,0,0,270
640.8646,-1.9922,71.9844,1.4019,0,0,270
640.8724,-1.9922,72.1172,1.4019,0,0,270
640.8811,-1.9922,72.1172,1.4019,0,0,270
640.8892,-1.9922,72.1172,1.4019,0,0,270
640.8993,-1.9922,72.25,1.4019,0,0,270
640.9084,-1.9922,72.25,1.4019,0,0,270
640.9164,-1.9922,72.25,1.4019,0,0,270
640.9268,-1.9922,72.3828,1.4019,0,0,270
640.9333,-1.9922,72.3828,1.4019,0,0,270
640.9435,-1.9922,72.3828,1.4019,0,0,270
640.9507,-1.9922,72.3828,1.4019,0,0,270
640.9609,-1.9922,72.3828,1.4019,0,0,270
640.9692,-1.9922,72.5156,1.4019,0,0,270
640.9783,-1.9922,72.5156,1.4019,0,0,270
640.9855,-1.9922,72.5156,1.4019,0,0,270
640.9961,-1.9922,72.5156,1.4019,0,0,270
641.0026,-1.9922,72.5156,1.4019,0,0,270
641.0128,-1.9922,72.5156,1.4019,0,0,270
641.0204,-1.9922,72.5156,1.4019,0,0,270
641.0309,-1.9922,72.6485,1.4019,0,0,270
641.038,-1.9922,72.6485,1.4019,0,0,270
641.0474,-1.9922,72.6485,1.4019,0,0,270
641.0557,-1.9922,72.6485,1.4019,0,0,270
641.0652,-1.9922,72.6485,1.4019,0,0,270
641.0747,-1.9922,72.6485,1.4019,0,0,270
641.0829,-1.9922,72.6485,1.4019,0,0,270
641.0934,-1.9922,72.7813,1.4019,0,0,270
641.1006,-1.9922,72.7813,1.4019,0,0,270
641.1108,-1.9922,72.7813,1.4019,0,0,270
641.1191,-1.9922,72.7813,1.4019,0,0,270
641.1286,-1.9922,72.7813,1.4019,0,0,270
641.1375,-1.8594,72.7813,1.4019,0,0,270
641.1469,-1.8594,72.7813,1.4019,0,0,270
641.1536,-1.8594,72.7813,1.4019,0,0,270
641.1639,-1.8594,72.7813,1.4019,0,0,270
641.1708,-1.8594,72.7813,1.4019,0,0,270
641.1813,-1.8594,72.9141,1.4019,0,0,270
641.1906,-1.7266,72.9141,1.4019,0,0,270
641.1998,-1.7266,72.9141,1.4019,0,0,270
641.2101,-1.7266,72.9141,1.4019,0,0,270
641.2171,-1.7266,72.9141,1.4019,0,0,270
