time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.6247,1.8594,-70.125,1.4019,0,0,270
734.6323,1.8594,-70.125,1.4019,0,0,270
734.6426,1.8594,-70.125,1.4019,0,0,270
734.6501,1.8594,-70.125,1.4019,0,0,270
734.6603,1.8594,-70.125,1.4019,0,0,270
734.6693,1.8594,-70.125,1.4019,0,0,270
734.6787,1.8594,-70.125,1.4019,0,0,270
734.6855,1.8594,-70.125,1.4019,0,0,270
734.6957,1.8594,-70.125,1.4019,0,0,270
734.7034,1.8594,-70.125,1.4019,0,0,270
734.7126,1.8594,-70.125,1.4019,0,0,270
734.7237,1.8594,-70.125,1.4019,0,0,270
734.7307,1.8594,-70.125,1.4019,0,0,270
734.7404,1.8594,-70.125,1.4019,0,0,270
734.7488,1.8594,-70.125,1.4019,0,0,270
734.7579,1.8594,-70.125,1.4019,0,0,270
734.7653,1.8594,-70.125,1.4019,0,0,270
734.7749,1.8594,-70.125,1.4019,0,0,270
734.7829,1.8594,-70.125,1.4019,0,0,270
734.7924,1.8594,-70.125,1.4019,0,0,270
734.8003,1.8594,-70.125,1.4019,0,0,270
734.8107,1.8594,-70.125,1.4019,0,0,270
734.8177,1.8594,-70.125,1.4019,0,0,270
734.8273,1.8594,-70.125,1.4019,0,0,270
734.8347,1.8594,-70.125,1.4019,0,0,270
734.8448,1.8594,-70.125,1.4019,0,0,270
734.8542,1.8594,-70.125,1.4019,0,0,270
734.8622,1.8594,-70.125,1.4019,0,0,270
734.873,1.8594,-70.125,1.4019,0,0,270
734.8803,1.8594,-70.125,1.4019,0,0,270
734.8907,1.8594,-70.125,1.4019,0,0,270
734.8979,1.8594,-70.125,1.4019,0,0,270
734.9083,1.8594,-70.125,1.4019,0,0,270
734.9157,1.8594,-70.125,1.4019,0,0,270
734.9261,1.8594,-70.125,1.4019,0,0,270
734.9333,1.8594,-70.125,1.4019,0,0,270
734.9429,1.8594,-70.125,1.4019,0,0,270
734.9518,1.8594,-70.125,1.4019,0,0,270
734.9625,1.8594,-70.125,1.4019,0,0,270
734.9724,1.8594,-70.125,1.4019,0,0,270
734.9799,1.8594,-70.125,1.4019,0,0,270
734.9887,1.8594,-70.125,1.4019,0,0,270
734.9977,1.8594,-70.125,1.4019,0,0,270
735.0084,1.8594,-70.125,1.4019,0,0,270
735.0151,1.8594,-70.125,1.4019,0,0,270
735.0248,1.8594,-70.125,1.4019,0,0,270
735.0331,1.8594,-70.125,1.4019,0,0,270
735.0433,1.8594,-70.125,1.4019,0,0,270
735.0499,1.8594,-70.125,1.4019,0,0,270
735.0595,1.8594,-70.125,1.4019,0,0,270
735.0674,1.8594,-70.125,1.4019,0,0,270
735.0765,1.8594,-70.125,1.4019,0,0,270
735.0854,1.8594,-70.125,1.4019,0,0,270
735.0953,1.8594,-70.125,1.4019,0,0,270
735.1025,1.8594,-70.125,1.4019,0,0,270
735.1125,1.8594,-70.125,1.4019,0,0,270
735.1213,1.8594,-70.125,1.4019,0,0,270
735.13,1.8594,-70.125,1.4019,0,0,270
735.1403,1.8594,-70.125,1.4019,0,0,270
735.1472,1.8594,-70.125,1.4019,0,0,270
735.1574,1.8594,-70.125,1.4019,0,0,270
735.1649,1.8594,-70.125,1.4019,0,0,270
735.1745,1.8594,-70.125,1.4019,0,0,270
735.1827,1.8594,-70.125,1.4019,0,0,270
735.1927,1.8594,-70.125,1.4019,0,0,270
735.2001,1.8594,-70.125,1.4019,0,0,270
735.2104,1.8594,-70.125,1.4019,0,0,270
735.2179,1.8594,-70.125,1.4019,0,0,270
735.2271,1.8594,-70.125,1.4019,0,0,270
735.235,1.8594,-70.125,1.4019,0,0,270
735.2449,1.8594,-70.125,1.4019,0,0,270
735.252,1.8594,-70.125,1.4019,0,0,270
735.262,1.8594,-69.9922,1.4019,0,0,270
735.272,1.7266,-69.9922,1.4019,0,0,270
735.2802,1.7266,-69.9922,1.4019,0,0,270
735.2905,1.7266,-69.9922,1.4019,0,0,270
735.2991,1.4609,-69.7266,1.4019,0,0,270
735.3083,1.4609,-69.7266,1.4019,0,0,270
735.3159,0.9297,-69.3281,1.4019,0,0,270
735.326,-0.2656,-68.6641,1.4019,0,0,270
735.3331,-0.2656,-68.6641,1.4019,0,0,270
735.3436,-1.8594,-67.4688,1.4019,0,0,270
735.3505,-1.8594,-67.4688,1.4019,0,0,270
735.3615,-4.3828,-65.4766,1.4019,0,0,270
735.3693,-7.0391,-63.2188,1.4019,0,0,270
735.3788,-7.0391,-63.2188,1.4019,0,0,270
735.3882,-10.0938,-60.4297,1.4019,0,0,270
735.3983,-13.5469,-56.711,1.4019,0,0,270
735.4092,-16.2031,-52.7266,1.4019,0,0,270
735.4176,-16.2031,-52.7266,1.4019,0,0,270
735.4293,-18.5938,-48.6094,1.4019,0,0,270
735.4395,-20.7188,-43.5625,1.4019,0,0,270
735.4476,-20.7188,-43.5625,1.4019,0,0,270
735.4581,-22.5781,-37.1875,1.4019,0,0,270
735.4658,-23.2422,-31.6094,1.4019,0,0,270
735.4757,-23.2422,-31.6094,1.4019,0,0,270
735.4834,-23.375,-24.7031,1.4019,0,0,270
735.494,-23.375,-18.0625,1.4019,0,0,270
735.5012,-23.375,-18.0625,1.4019,0,0,270
735.5118,-22.8438,-11.0234,1.4019,0,0,270
735.5194,-21.5156,-1.9922,1.4019,0,0,270
735.5289,-21.5156,-1.9922,1.4019,0,0,270
735.537,-19.7891,5.4453,1.4019,0,0,270
735.5474,-18.7266,12.75,1.4019,0,0,270
735.5561,-18.7266,12.75,1.4019,0,0,270
735.5638,-16.6016,19.7891,1.4019,0,0,270
735.5746,-15.0078,26.1641,1.4019,0,0,270
735.582,-15.0078,26.1641,1.4019,0,0,270
735.5911,-13.6797,32.1406,1.4019,0,0,270
735.5983,-13.6797,32.1406,1.4019,0,0,270
735.6086,-11.5547,38.25,1.4019,0,0,270
735.6161,-10.3594,43.0313,1.4019,0,0,270
735.6253,-10.3594,43.0313,1.4019,0,0,270
735.6335,-8.3672,47.9453,1.4019,0,0,270
735.6435,-7.0391,51.7969,1.4019,0,0,270
735.6511,-7.0391,51.7969,1.4019,0,0,270
735.6621,-6.1094,55.1172,1.4019,0,0,270
735.6707,-5.0469,58.1719,1.4019,0,0,270
735.6782,-5.0469,58.1719,1.4019,0,0,270
735.6863,-3.8516,60.961,1.4019,0,0,270
735.6964,-3.0547,63.086,1.4019,0,0,270
735.7034,-3.0547,63.086,1.4019,0,0,270
735.7136,-2.6563,64.8125,1.4019,0,0,270
735.724,-2.2578,66.2735,1.4019,0,0,270
735.731,-2.2578,66.2735,1.4019,0,0,270
735.7413,-1.9922,67.2031,1.4019,0,0,270
735.7505,-1.8594,68.1328,1.4019,0,0,270
735.7582,-1.8594,68.1328,1.4019,0,0,270
735.7668,-1.5937,69.0625,1.4019,0,0,270
735.7772,-1.1953,69.7266,1.4019,0,0,270
735.7841,-1.1953,69.7266,1.4019,0,0,270
735.7939,-0.9297,70.2578,1.4019,0,0,270
735.801,-0.9297,70.2578,1.4019,0,0,270
735.8121,-0.6641,70.6563,1.4019,0,0,270
735.8188,-0.5312,70.9219,1.4019,0,0,270
735.8283,-0.5312,70.9219,1.4019,0,0,270
735.8372,-0.3984,71.1875,1.4019,0,0,270
735.8463,-0.1328,71.3203,1.4019,0,0,270
735.8535,-0.1328,71.3203,1.4019,0,0,270
735.8636,-0.1328,71.4531,1.4019,0,0,270
735.873,0,71.4531,1.4019,0,0,270
735.881,0,71.4531,1.4019,0,0,270
