time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.7054,2.3906,-69.461,1.4019,0,0,270
576.7227,2.3906,-69.461,1.4019,0,0,270
576.7253,2.3906,-69.461,1.4019,0,0,270
576.7341,2.3906,-69.461,1.4019,0,0,270
576.7424,2.3906,-69.461,1.4019,0,0,270
576.7524,2.3906,-69.461,1.4019,0,0,270
576.7595,2.3906,-69.461,1.4019,0,0,270
576.7705,2.3906,-69.461,1.4019,0,0,270
576.7773,2.3906,-69.461,1.4019,0,0,270
576.7875,2.3906,-69.461,1.4019,0,0,270
576.795,2.3906,-69.461,1.4019,0,0,270
576.8038,2.3906,-69.461,1.4019,0,0,270
576.8118,2.3906,-69.461,1.4019,0,0,270
576.8214,2.3906,-69.461,1.4019,0,0,270
576.83,2.3906,-69.461,1.4019,0,0,270
576.8399,2.3906,-69.461,1.4019,0,0,270
576.8508,2.3906,-69.461,1.4019,0,0,270
576.8574,2.3906,-69.461,1.4019,0,0,270
576.8674,2.3906,-69.461,1.4019,0,0,270
576.875,2.3906,-69.461,1.4019,0,0,270
576.8858,2.3906,-69.461,1.4019,0,0,270
576.8928,2.3906,-69.461,1.4019,0,0,270
576.9025,2.3906,-69.461,1.4019,0,0,270
576.9103,2.3906,-69.461,1.4019,0,0,270
576.9202,2.3906,-69.461,1.4019,0,0,270
576.9278,2.3906,-69.461,1.4019,0,0,270
576.9378,2.3906,-69.461,1.4019,0,0,270
576.9455,2.3906,-69.461,1.4019,0,0,270
576.9558,2.3906,-69.461,1.4019,0,0,270
576.9639,2.3906,-69.461,1.4019,0,0,270
576.9727,2.3906,-69.461,1.4019,0,0,270
576.983,2.3906,-69.461,1.4019,0,0,270
576.9908,2.3906,-69.461,1.4019,0,0,270
577.0005,2.3906,-69.461,1.4019,0,0,270
577.0081,2.3906,-69.461,1.4019,0,0,270
577.018,2.3906,-69.461,1.4019,0,0,270
577.0255,2.3906,-69.461,1.4019,0,0,270
577.0355,2.3906,-69.461,1.4019,0,0,270
577.0428,2.3906,-69.461,1.4019,0,0,270
577.0532,2.3906,-69.461,1.4019,0,0,270
577.0618,2.3906,-69.461,1.4019,0,0,270
577.0706,2.3906,-69.461,1.4019,0,0,270
577.0791,2.3906,-69.461,1.4019,0,0,270
577.0883,2.3906,-69.461,1.4019,0,0,270
577.0962,2.3906,-69.461,1.4019,0,0,270
577.106,2.3906,-69.461,1.4019,0,0,270
577.1159,2.3906,-69.461,1.4019,0,0,270
577.1231,2.3906,-69.461,1.4019,0,0,270
577.134,2.3906,-69.461,1.4019,0,0,270
577.1411,2.3906,-69.461,1.4019,0,0,270
577.1506,2.3906,-69.461,1.4019,0,0,270
577.1585,2.3906,-69.461,1.4019,0,0,270
577.169,2.3906,-69.461,1.4019,0,0,270
577.1766,2.3906,-69.461,1.4019,0,0,270
577.187,2.3906,-69.461,1.4019,0,0,270
577.1937,2.3906,-69.461,1.4019,0,0,270
577.2039,2.3906,-69.461,1.4019,0,0,270
577.212,2.3906,-69.461,1.4019,0,0,270
577.2209,2.3906,-69.461,1.4019,0,0,270
577.2293,2.3906,-69.461,1.4019,0,0,270
577.2391,2.3906,-69.461,1.4019,0,0,270
577.2488,2.3906,-69.461,1.4019,0,0,270
577.2562,2.3906,-69.461,1.4019,0,0,270
577.2673,2.3906,-69.461,1.4019,0,0,270
577.2747,2.3906,-69.461,1.4019,0,0,270
577.2842,2.3906,-69.461,1.4019,0,0,270
577.2917,2.3906,-69.461,1.4019,0,0,270
577.3013,2.3906,-69.461,1.4019,0,0,270
577.3102,2.3906,-69.461,1.4019,0,0,270
577.3198,2.3906,-69.461,1.4019,0,0,270
577.3276,2.3906,-69.461,1.4019,0,0,270
577.3376,2.3906,-69.461,1.4019,0,0,270
577.3463,2.3906,-69.461,1.4019,0,0,270
577.3561,2.3906,-69.461,1.4019,0,0,270
577.3632,2.3906,-69.461,1.4019,0,0,270
577.3732,2.3906,-69.461,1.4019,0,0,270
577.3832,2.3906,-69.461,1.4019,0,0,270
577.3921,2.3906,-69.461,1.4019,0,0,270
577.403,2.3906,-69.461,1.4019,0,0,270
577.413,2.3906,-69.461,1.4019,0,0,270
577.4235,2.3906,-69.461,1.4019,0,0,270
577.4353,2.3906,-69.461,1.4019,0,0,270
577.4422,2.3906,-69.461,1.4019,0,0,270
577.4533,2.3906,-69.461,1.4019,0,0,270
577.4621,2.3906,-69.461,1.4019,0,0,270
577.4708,2.3906,-69.461,1.4019,0,0,270
577.4794,2.3906,-69.461,1.4019,0,0,270
577.4897,2.3906,-69.461,1.4019,0,0,270
577.4972,2.3906,-69.461,1.4019,0,0,270
577.5072,2.3906,-69.461,1.4019,0,0,270
577.5159,2.3906,-69.461,1.4019,0,0,270
577.5237,2.3906,-69.461,1.4019,0,0,270
577.5338,2.3906,-69.461,1.4019,0,0,270
577.542,2.3906,-69.461,1.4019,0,0,270
577.5515,2.3906,-69.461,1.4019,0,0,270
577.5594,2.3906,-69.461,1.4019,0,0,270
577.5689,2.3906,-69.461,1.4019,0,0,270
577.5767,2.3906,-69.461,1.4019,0,0,270
577.5869,2.5234,-69.3281,1.4019,0,0,270
577.5943,2.5234,-69.3281,1.4019,0,0,270
577.6047,2.7891,-69.0625,1.4019,0,0,270
577.6122,2.7891,-69.0625,1.4019,0,0,270
577.6221,3.9844,-67.3359,1.4019,0,0,270
577.6305,5.3125,-64.6797,1.4019,0,0,270
577.6394,5.3125,-64.6797,1.4019,0,0,270
577.65,6.6406,-60.961,1.4019,0,0,270
577.6575,8.3672,-56.3125,1.4019,0,0,270
