time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.5859,0.4919,-68.2656,0,0,0,270
478.5947,0.4339,-68.2656,0,0,0,270
478.6046,0.3984,-68.2656,0,0,0,270
478.6114,0.3984,-68.2656,0,0,0,270
478.6218,0.3984,-68.2656,0,0,0,270
478.6304,0.3984,-68.2656,0,0,0,270
478.639,0.3984,-68.2656,0,0,0,270
478.6471,0.3984,-68.2656,0,0,0,270
478.6566,0.3984,-68.2656,0,0,0,270
478.6652,0.3984,-68.2656,0,0,0,270
478.6751,0.3984,-68.2656,0,0,0,270
478.6861,0.3984,-68.2656,0,0,0,270
478.6928,0.3984,-68.2656,0,0,0,270
478.7025,0.3984,-68.2656,0,0,0,270
478.7102,0.3984,-68.2656,0,0,0,270
478.7213,0.3984,-68.2656,0,0,0,270
478.7281,0.3984,-68.2656,0,0,0,270
478.7379,0.3984,-68.2656,0,0,0,270
478.7455,0.3984,-68.2656,0,0,0,270
478.7562,0.3984,-68.2656,0,0,0,270
478.763,0.3984,-68.2656,0,0,0,270
478.7733,0.3984,-68.2656,0,0,0,270
478.7802,0.3984,-68.2656,0,0,0,270
478.7903,0.3984,-68.2656,0,0,0,270
478.8011,0.3984,-68.2656,0,0,0,270
478.8105,0.3984,-68.2656,0,0,0,270
478.8198,0.3984,-68.2656,0,0,0,270
478.8279,0.3984,-68.2656,0,0,0,270
478.8382,0.3984,-68.2656,0,0,0,270
478.8468,0.3984,-68.2656,0,0,0,270
478.8553,0.3984,-68.2656,0,0,0,270
478.8625,0.3984,-68.2656,0,0,0,270
478.8728,0.3984,-68.2656,0,0,0,270
478.8804,0.3984,-68.2656,0,0,0,270
478.8907,0.3984,-68.2656,0,0,0,270
478.9009,0.3984,-68.2656,0,0,0,270
478.9084,0.3984,-68.2656,0,0,0,270
478.9195,0.3984,-68.2656,0,0,0,270
478.9265,0.3984,-68.2656,0,0,0,270
478.9362,0.3984,-68.2656,0,0,0,270
478.9437,0.3984,-68.2656,0,0,0,270
478.9539,0.3984,-68.2656,0,0,0,270
478.9613,0.3984,-68.2656,0,0,0,270
478.9718,0.3984,-68.2656,0,0,0,270
478.9794,0.3984,-68.2656,0,0,0,270
478.9896,0.3984,-68.2656,0,0,0,270
478.9972,0.3984,-68.2656,0,0,0,270
479.0062,0.3984,-68.2656,0,0,0,270
479.0137,0.3984,-68.2656,0,0,0,270
479.0241,0.3984,-68.2656,0,0,0,270
479.0312,0.3984,-68.2656,0,0,0,270
479.0408,0.3984,-68.2656,0,0,0,270
479.0496,0.3984,-68.2656,0,0,0,270
479.059,0.3984,-68.2656,0,0,0,270
479.069,0.3984,-68.2656,0,0,0,270
479.0759,0.3984,-68.2656,0,0,0,270
479.0883,0.3984,-68.2656,0,0,0,270
479.0972,0.3984,-68.2656,0,0,0,270
479.1075,0.3984,-68.2656,0,0,0,270
479.1173,0.3984,-68.2656,0,0,0,270
479.1261,0.3984,-68.2656,0,0,0,270
479.1367,0.3984,-68.2656,0,0,0,270
479.1438,0.3984,-68.2656,0,0,0,270
479.154,0.3984,-68.2656,0,0,0,270
479.1622,0.3984,-68.2656,0,0,0,270
479.1712,0.3984,-68.2656,0,0,0,270
479.1799,0.3984,-68.2656,0,0,0,270
479.1907,0.3984,-68.2656,0,0,0,270
479.1983,0.3984,-68.2656,0,0,0,270
479.2073,0.3984,-68.2656,0,0,0,270
479.2147,0.3984,-68.2656,0,0,0,270
479.2256,0.3984,-68.2656,0,0,0,270
479.2346,0.3984,-68.2656,0,0,0,270
479.2415,0.3467,-68.2139,0,0,0,270
479.252,0.0005,-67.8678,0,0,0,270
479.2601,-0.2687,-67.5955,0,0,0,270
479.2693,-0.5746,-66.9835,0,0,0,270
479.2776,-0.8504,-66.4321,0,0,0,270
479.2865,-1.7079,-64.4144,0,0,0,270
479.2946,-2.6792,-62.0941,0,0,0,270
479.3061,-3.8869,-59.4698,0,0,0,270
479.3123,-4.4681,-58.3489,0,0,0,270
479.3231,-5.4068,-56.3986,0,0,0,270
479.3305,-5.9487,-55.0191,0,0,0,270
479.3402,-6.6715,-53.1796,0,0,0,270
479.3484,-8.0853,-49.5905,0,0,0,270
479.3583,-9.7983,-45.2421,0,0,0,270
479.3672,-11.1018,-40.652,0,0,0,270
479.3755,-12.2554,-36.2572,0,0,0,270
479.3858,-13.1932,-32.2765,0,0,0,270
479.3925,-13.5489,-30.4533,0,0,0,270
479.4039,-14.0493,-27.3564,0,0,0,270
479.4113,-14.2443,-25.3574,0,0,0,270
479.4221,-14.4907,-22.2835,0,0,0,270
479.4288,-14.5349,-20.1201,0,0,0,270
479.4383,-14.5979,-17.0325,0,0,0,270
479.4474,-14.6094,-11.5086,0,0,0,270
479.4567,-14.6094,-5.2423,0,0,0,270
479.4634,-14.4714,-0.6174,0,0,0,270
479.4748,-14.0212,7.336,0,0,0,270
479.4836,-13.618,12.2635,0,0,0,270
479.4915,-13.2039,14.903,0,0,0,270
479.5032,-12.5791,18.8438,0,0,0,270
479.5092,-12.2626,20.7823,0,0,0,270
479.5198,-11.6987,24.2363,0,0,0,270
479.5269,-11.3231,28.2215,0,0,0,270
479.5358,-10.8466,33.3441,0,0,0,270
479.5441,-10.5423,36.8569,0,0,0,270
479.555,-10.3268,39.8026,0,0,0,270
479.5615,-10.1552,41.8447,0,0,0,270
479.5724,-9.6488,46.6191,0,0,0,270
479.5795,-9.318,49.7384,0,0,0,270
479.5902,-9.094,51.899,0,0,0,270
479.5978,-8.9426,53.3621,0,0,0,270
479.6073,-8.3176,56.2578,0,0,0,270
479.6174,-7.5108,59.6866,0,0,0,270
479.6252,-7.1321,61.2527,0,0,0,270
479.6343,-6.828,62.4693,0,0,0,270
479.6423,-6.5646,63.4923,0,0,0,270
479.6533,-6.2005,64.8033,0,0,0,270
479.6603,-5.9473,65.6679,0,0,0,270
479.6706,-4.9914,67.5797,0,0,0,270
479.6784,-4.2622,69.0381,0,0,0,270
479.689,-3.8772,69.928,0,0,0,270
479.6962,-3.6862,70.4055,0,0,0,270
479.7054,-3.3713,71.1214,0,0,0,270
479.7133,-3.0533,71.8103,0,0,0,270
479.7232,-2.7459,72.4692,0,0,0,270
479.731,-2.6434,72.6741,0,0,0,270
479.7412,-2.507,72.9387,0,0,0,270
479.7516,-2.3687,73.1462,0,0,0,270
479.7586,-2.2757,73.2857,0,0,0,270
479.7697,-2.0643,73.6995,0,0,0,270
479.7765,-1.9294,73.9693,0,0,0,270
479.7872,-1.8117,74.2048,0,0,0,270
479.7947,-1.7618,74.3045,0,0,0,270
479.8037,-1.6525,74.4244,0,0,0,270
479.8121,-1.4849,74.5361,0,0,0,270
479.8231,-1.3074,74.6613,0,0,0,270
479.8336,-1.238,74.7307,0,0,0,270
479.8411,-1.1879,74.7809,0,0,0,270
479.8511,-1.1217,74.847,0,0,0,270
479.8589,-1.0694,74.8994,0,0,0,270
479.8702,-0.9945,74.9063,0,0,0,270
479.8769,-0.95,74.9063,0,0,0,270
479.8863,-0.8878,74.9063,0,0,0,270
479.8947,-0.8317,74.9063,0,0,0,270
479.9043,-0.7683,74.9063,0,0,0,270
479.9124,-0.7142,74.9063,0,0,0,270
479.9231,-0.6641,74.9063,0,0,0,270
479.9301,-0.6641,74.9063,0,0,0,270
479.9389,-0.6641,74.9063,0,0,0,270
479.9476,-0.6134,74.9063,0,0,0,270
479.9573,-0.549,74.9063,0,0,0,270
479.9676,-0.5312,74.9063,0,0,0,270
479.975,-0.5312,74.9063,0,0,0,270
479.9847,-0.4998,74.9063,0,0,0,270
479.9927,-0.4471,74.9063,0,0,0,270
480.0038,-0.3984,74.9063,0,0,0,270
480.0103,-0.3984,74.9063,0,0,0,270
480.0198,-0.3984,74.9063,0,0,0,270
480.0275,-0.3984,74.9063,0,0,0,270
480.0377,-0.3984,74.9063,0,0,0,270
480.045,-0.3984,74.9063,0,0,0,270
480.0546,-0.3984,74.9063,0,0,0,270
480.0629,-0.3794,74.9063,0,0,0,270
480.0727,-0.3141,74.9063,0,0,0,270
480.0804,-0.2656,74.9063,0,0,0,270
480.09,-0.2656,74.9063,0,0,0,270
480.0992,-0.2656,74.9063,0,0,0,270
480.1071,-0.2656,74.9063,0,0,0,270
480.1174,-0.2656,74.9063,0,0,0,270
480.1263,-0.2241,74.9063,0,0,0,270
480.1362,-0.158,74.9063,0,0,0,270
480.1431,-0.1328,74.9063,0,0,0,270
480.1543,-0.1328,74.9063,0,0,0,270
480.1608,-0.1328,74.9063,0,0,0,270
480.1711,-0.1328,74.9063,0,0,0,270
480.1798,-0.1328,74.9063,0,0,0,270
480.1888,-0.1328,74.9063,0,0,0,270
480.197,-0.1328,74.9063,0,0,0,270
480.2065,-0.0893,74.9063,0,0,0,270
480.2151,-0.0321,74.9063,0,0,0,270
480.2249,0,74.9063,0,0,0,270
480.2337,0,74.9063,0,0,0,270
480.2419,0,74.9063,0,0,0,270
480.252,0,74.9063,0,0,0,270
480.2598,0,74.9063,0,0,0,270
480.2702,0,74.9063,0,0,0,270
480.2776,0,74.9063,0,0,0,270
480.287,0,74.9063,0,0,0,270
480.2952,0,74.9063,0,0,0,270
480.3052,0,74.9063,0,0,0,270
480.3124,0,74.9063,0,0,0,270
480.3231,0,74.9063,0,0,0,270
480.3303,0,74.9063,0,0,0,270
480.3403,0,74.9063,0,0,0,270
480.3488,0,74.9063,0,0,0,270
480.3579,0,74.9063,0,0,0,270
480.3684,0,74.9063,0,0,0,270
480.3757,0,74.9063,0,0,0,270
480.386,0,74.9063,0,0,0,270
480.3943,0,74.9063,0,0,0,270
480.4044,0,74.9063,0,0,0,270
480.4112,0,74.9063,0,0,0,270
480.4215,0,74.9063,0,0,0,270
