time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.1892,0.3984,-68.5313,1.4019,0,0,270
522.1978,0.3984,-68.5313,1.4019,0,0,270
522.2059,0.3984,-68.5313,1.4019,0,0,270
522.216,0.2656,-68.5313,1.4019,0,0,270
522.2255,0.2656,-68.5313,1.4019,0,0,270
522.2328,0.2656,-68.5313,1.4019,0,0,270
522.2433,0.2656,-68.5313,1.4019,0,0,270
522.2513,0.2656,-68.5313,1.4019,0,0,270
522.2606,0.2656,-68.5313,1.4019,0,0,270
522.2697,0.2656,-68.5313,1.4019,0,0,270
522.2794,0.1328,-68.5313,1.4019,0,0,270
522.2868,0.1328,-68.5313,1.4019,0,0,270
522.2972,0.1328,-68.5313,1.4019,0,0,270
522.3054,0.1328,-68.5313,1.4019,0,0,270
522.3136,0.1328,-68.5313,1.4019,0,0,270
522.3228,0.1328,-68.5313,1.4019,0,0,270
522.3325,0.1328,-68.5313,1.4019,0,0,270
522.3413,0.1328,-68.5313,1.4019,0,0,270
522.3489,0.1328,-68.5313,1.4019,0,0,270
522.3589,0.1328,-68.5313,1.4019,0,0,270
522.3663,0.1328,-68.5313,1.4019,0,0,270
522.3776,0.1328,-68.5313,1.4019,0,0,270
522.3843,0.1328,-68.5313,1.4019,0,0,270
522.3936,0.1328,-68.5313,1.4019,0,0,270
522.4019,0.1328,-68.5313,1.4019,0,0,270
522.4117,0.1328,-68.5313,1.4019,0,0,270
522.4192,0.1328,-68.5313,1.4019,0,0,270
522.4291,0.1328,-68.5313,1.4019,0,0,270
522.437,0.1328,-68.5313,1.4019,0,0,270
522.4459,0.1328,-68.5313,1.4019,0,0,270
522.4559,0.1328,-68.5313,1.4019,0,0,270
522.4653,0.1328,-68.5313,1.4019,0,0,270
522.4747,0.1328,-68.5313,1.4019,0,0,270
522.4821,0.1328,-68.5313,1.4019,0,0,270
522.4919,0.1328,-68.5313,1.4019,0,0,270
522.499,0.1328,-68.5313,1.4019,0,0,270
522.5105,0.1328,-68.5313,1.4019,0,0,270
522.5182,0.1328,-68.5313,1.4019,0,0,270
522.5284,0.1328,-68.5313,1.4019,0,0,270
522.5364,0.1328,-68.5313,1.4019,0,0,270
522.5472,0.1328,-68.5313,1.4019,0,0,270
522.5541,0.1328,-68.5313,1.4019,0,0,270
522.5636,0.1328,-68.5313,1.4019,0,0,270
522.5739,0.1328,-68.5313,1.4019,0,0,270
522.5813,0.1328,-68.5313,1.4019,0,0,270
522.5916,0.1328,-68.5313,1.4019,0,0,270
522.5992,0.1328,-68.5313,1.4019,0,0,270
522.6096,0.1328,-68.5313,1.4019,0,0,270
522.6165,0.1328,-68.5313,1.4019,0,0,270
522.6257,0.1328,-68.5313,1.4019,0,0,270
522.6345,0.1328,-68.5313,1.4019,0,0,270
522.6446,0.1328,-68.5313,1.4019,0,0,270
522.6513,0.1328,-68.5313,1.4019,0,0,270
522.6617,0.1328,-68.5313,1.4019,0,0,270
522.6689,0.1328,-68.5313,1.4019,0,0,270
522.6796,0.1328,-68.5313,1.4019,0,0,270
522.6871,0.1328,-68.5313,1.4019,0,0,270
522.696,0.1328,-68.5313,1.4019,0,0,270
522.7053,0.1328,-68.5313,1.4019,0,0,270
522.7148,0.1328,-68.5313,1.4019,0,0,270
522.7244,0.1328,-68.5313,1.4019,0,0,270
522.7328,0.1328,-68.5313,1.4019,0,0,270
522.7421,0.1328,-68.5313,1.4019,0,0,270
522.7497,0.1328,-68.5313,1.4019,0,0,270
522.7599,0.1328,-68.5313,1.4019,0,0,270
522.7678,0.1328,-68.5313,1.4019,0,0,270
522.778,0.1328,-68.5313,1.4019,0,0,270
522.7866,0.1328,-68.5313,1.4019,0,0,270
522.7978,0.1328,-68.5313,1.4019,0,0,270
522.8101,0.1328,-68.5313,1.4019,0,0,270
522.8174,0.1328,-68.5313,1.4019,0,0,270
522.8279,0.1328,-68.5313,1.4019,0,0,270
522.8369,0.1328,-68.5313,1.4019,0,0,270
522.8466,0.1328,-68.5313,1.4019,0,0,270
522.8549,0.1328,-68.5313,1.4019,0,0,270
522.8641,0.1328,-68.5313,1.4019,0,0,270
522.8736,0.1328,-68.5313,1.4019,0,0,270
522.882,0.1328,-68.5313,1.4019,0,0,270
522.8916,0.1328,-68.5313,1.4019,0,0,270
522.8995,0.1328,-68.5313,1.4019,0,0,270
522.9092,0.1328,-68.5313,1.4019,0,0,270
522.9186,0,-68.5313,1.4019,0,0,270
522.9277,0,-68.5313,1.4019,0,0,270
522.936,-0.3984,-68.3985,1.4019,0,0,270
522.9457,-1.4609,-68.3985,1.4019,0,0,270
522.9536,-1.4609,-68.3985,1.4019,0,0,270
522.9644,-3.7188,-68.1328,1.4019,0,0,270
522.9726,-7.7031,-67.3359,1.4019,0,0,270
522.9814,-7.7031,-67.3359,1.4019,0,0,270
522.9924,-12.8828,-65.6094,1.4019,0,0,270
522.9995,-17.3984,-64.1485,1.4019,0,0,270
523.0088,-17.3984,-64.1485,1.4019,0,0,270
523.0172,-21.9141,-61.7578,1.4019,0,0,270
523.0287,-26.0313,-59.6328,1.4019,0,0,270
523.0358,-26.0313,-59.6328,1.4019,0,0,270
523.0465,-29.6172,-56.4453,1.4019,0,0,270
523.0546,-32.2734,-52.0625,1.4019,0,0,270
523.0626,-32.2734,-52.0625,1.4019,0,0,270
523.0706,-35.3281,-45.0234,1.4019,0,0,270
523.0799,-35.3281,-45.0234,1.4019,0,0,270
523.0887,-35.9922,-39.3125,1.4019,0,0,270
523.0984,-36.2578,-31.4766,1.4019,0,0,270
523.1089,-35.9922,-23.1094,1.4019,0,0,270
523.1156,-35.9922,-23.1094,1.4019,0,0,270
523.1255,-35.1953,-13.2813,1.4019,0,0,270
523.133,-35.1953,-13.2813,1.4019,0,0,270
523.1434,-33.0703,-3.8516,1.4019,0,0,270
523.1517,-31.3438,5.3125,1.4019,0,0,270
523.1603,-31.3438,5.3125,1.4019,0,0,270
523.1685,-28.5547,14.2109,1.4019,0,0,270
523.1793,-26.2969,22.0469,1.4019,0,0,270
523.1859,-26.2969,22.0469,1.4019,0,0,270
523.1968,-23.1094,30.0156,1.4019,0,0,270
523.2045,-19.2578,37.8516,1.4019,0,0,270
523.2132,-19.2578,37.8516,1.4019,0,0,270
523.2249,-15.1406,44.7578,1.4019,0,0,270
523.2318,-11.5547,51,1.4019,0,0,270
523.2411,-11.5547,51,1.4019,0,0,270
523.2492,-9.1641,55.25,1.4019,0,0,270
523.2598,-6.7734,58.9688,1.4019,0,0,270
523.2664,-6.7734,58.9688,1.4019,0,0,270
523.278,-4.9141,62.2891,1.4019,0,0,270
523.2842,-4.9141,62.2891,1.4019,0,0,270
523.2952,-3.1875,65.0781,1.4019,0,0,270
523.3021,-2.125,67.0703,1.4019,0,0,270
523.3114,-2.125,67.0703,1.4019,0,0,270
523.3199,-1.1953,69.0625,1.4019,0,0,270
523.3314,-0.5312,70.3906,1.4019,0,0,270
523.3374,-0.5312,70.3906,1.4019,0,0,270
523.3474,-0.1328,71.0547,1.4019,0,0,270
523.3594,0.1328,71.586,1.4019,0,0,270
523.3655,0.1328,71.586,1.4019,0,0,270
523.3762,0.2656,71.8516,1.4019,0,0,270
523.384,0.5312,72.1172,1.4019,0,0,270
523.3925,0.5312,72.1172,1.4019,0,0,270
523.4009,0.6641,72.3828,1.4019,0,0,270
523.4109,0.7969,72.5156,1.4019,0,0,270
523.4183,0.7969,72.5156,1.4019,0,0,270
523.429,0.7969,72.6485,1.4019,0,0,270
523.4368,0.9297,72.7813,1.4019,0,0,270
523.4461,0.9297,72.7813,1.4019,0,0,270
523.4536,0.9297,72.9141,1.4019,0,0,270
523.4633,0.9297,72.9141,1.4019,0,0,270
523.4727,1.0625,72.9141,1.4019,0,0,270
523.4809,1.0625,72.9141,1.4019,0,0,270
523.4918,1.0625,72.9141,1.4019,0,0,270
523.4985,1.0625,72.9141,1.4019,0,0,270
523.5082,1.0625,72.9141,1.4019,0,0,270
523.5156,1.0625,72.9141,1.4019,0,0,270
523.5278,1.1953,73.0469,1.4019,0,0,270
523.5355,1.1953,73.0469,1.4019,0,0,270
523.5449,1.1953,73.0469,1.4019,0,0,270
523.5532,1.1953,73.0469,1.4019,0,0,270
523.5629,1.1953,73.0469,1.4019,0,0,270
523.57,1.1953,73.0469,1.4019,0,0,270
523.58,1.1953,73.0469,1.4019,0,0,270
523.588,1.1953,73.0469,1.4019,0,0,270
523.5969,1.1953,73.0469,1.4019,0,0,270
523.6052,1.1953,73.0469,1.4019,0,0,270
523.6155,1.1953,73.0469,1.4019,0,0,270
523.6243,1.1953,73.0469,1.4019,0,0,270
523.6326,1.1953,73.0469,1.4019,0,0,270
523.6423,1.1953,73.0469,1.4019,0,0,270
523.6503,1.1953,73.0469,1.4019,0,0,270
523.6599,1.1953,73.0469,1.4019,0,0,270
523.6673,1.1953,73.0469,1.4019,0,0,270
523.6777,1.1953,73.0469,1.4019,0,0,270
523.6849,1.1953,73.0469,1.4019,0,0,270
523.6959,1.1953,73.0469,1.4019,0,0,270
523.702,1.1953,73.0469,1.4019,0,0,270
523.7128,1.1953,73.0469,1.4019,0,0,270
523.7197,1.1953,73.0469,1.4019,0,0,270
523.7298,1.1953,73.0469,1.4019,0,0,270
523.7371,1.1953,73.0469,1.4019,0,0,270
523.7464,1.1953,73.0469,1.4019,0,0,270
523.7542,1.1953,73.0469,1.4019,0,0,270
523.7642,1.1953,73.0469,1.4019,0,0,270
523.7718,1.1953,73.0469,1.4019,0,0,270
523.7817,1.1953,73.0469,1.4019,0,0,270
523.7916,1.1953,73.0469,1.4019,0,0,270
523.7994,1.1953,73.0469,1.4019,0,0,270
523.809,1.1953,73.0469,1.4019,0,0,270
523.8164,1.1953,73.0469,1.4019,0,0,270
523.8267,1.1953,73.0469,1.4019,0,0,270
523.8347,1.1953,73.0469,1.4019,0,0,270
