time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.67,-1.0863,-71.6931,0,0,0,270
1104.68,-1.0863,-71.6624,0,0,0,270
1104.69,-1.0863,-71.6624,0,0,0,270
1104.7,-1.0863,-71.6624,0,0,0,270
1104.71,-1.0863,-71.6624,0,0,0,270
1104.72,-1.0863,-71.6624,0,0,0,270
1104.73,-1.0863,-71.6624,0,0,0,270
1104.74,-1.0863,-71.634,0,0,0,270
1104.75,-1.0863,-71.6271,0,0,0,270
1104.76,-1.0863,-71.6271,0,0,0,270
1104.77,-1.0596,-71.5933,0,0,0,270
1104.78,-1.0584,-71.5917,0,0,0,270
1104.79,-1.0192,-71.5386,0,0,0,270
1104.8,-1.0192,-71.5386,0,0,0,270
1104.81,-1.0065,-71.5215,0,0,0,270
1104.82,-0.9755,-71.4785,0,0,0,270
1104.83,-0.9348,-71.4062,0,0,0,270
1104.84,-0.8978,-71.3307,0,0,0,270
1104.85,-0.8569,-71.2733,0,0,0,270
1104.86,-0.8153,-71.2076,0,0,0,270
1104.87,-0.7768,-71.1426,0,0,0,270
1104.88,-0.7617,-71.1141,0,0,0,270
1104.89,-0.729,-71.0623,0,0,0,270
1104.9,-0.6847,-70.9796,0,0,0,270
1104.91,-0.5871,-70.7905,0,0,0,270
1104.92,-0.5099,-70.6543,0,0,0,270
1104.93,-0.5099,-70.6543,0,0,0,270
1104.94,-0.4595,-70.4951,0,0,0,270
1104.95,-0.4595,-70.4951,0,0,0,270
1104.96,-0.4595,-70.4905,0,0,0,270
1104.97,-0.4544,-70.4774,0,0,0,270
1104.98,-0.4315,-70.4774,0,0,0,270
1104.99,-0.4315,-70.4774,0,0,0,270
1105,-0.4315,-70.4774,0,0,0,270
1105.01,-0.408,-70.4774,0,0,0,270
1105.02,-0.3924,-70.4774,0,0,0,270
1105.03,-0.3924,-70.4321,0,0,0,270
1105.04,-0.3588,-70.4243,0,0,0,270
1105.05,-0.3588,-70.4243,0,0,0,270
1105.06,-0.3588,-70.4243,0,0,0,270
1105.07,-0.3552,-70.4175,0,0,0,270
1105.08,-0.3308,-70.3713,0,0,0,270
1105.09,-0.3308,-70.3679,0,0,0,270
1105.1,-0.3308,-70.3536,0,0,0,270
1105.11,-0.3308,-70.3536,0,0,0,270
1105.12,-0.3191,-70.3536,0,0,0,270
1105.13,-0.3028,-70.3536,0,0,0,270
1105.14,-0.3028,-70.3536,0,0,0,270
1105.15,-0.3028,-70.3536,0,0,0,270
1105.16,-0.3028,-70.3536,0,0,0,270
1105.17,-0.3028,-70.3536,0,0,0,270
1105.18,-0.3028,-70.3536,0,0,0,270
1105.19,-0.3028,-70.3536,0,0,0,270
1105.2,-0.3028,-70.3536,0,0,0,270
1105.21,-0.3028,-70.3536,0,0,0,270
1105.22,-0.3028,-70.3536,0,0,0,270
1105.23,-0.3028,-70.3536,0,0,0,270
1105.24,-0.3028,-70.3536,0,0,0,270
1105.25,-0.3028,-70.3536,0,0,0,270
1105.26,-0.3177,-70.3536,0,0,0,270
1105.27,-0.3308,-70.3536,0,0,0,270
1105.28,-0.3308,-70.3536,0,0,0,270
1105.29,-0.3308,-70.3536,0,0,0,270
1105.3,-0.3308,-70.3536,0,0,0,270
1105.31,-0.3308,-70.3536,0,0,0,270
1105.32,-0.3308,-70.3536,0,0,0,270
1105.33,-0.3042,-70.3536,0,0,0,270
1105.34,-0.3028,-70.3536,0,0,0,270
1105.35,-0.3028,-70.3536,0,0,0,270
1105.36,-0.3028,-70.3488,0,0,0,270
1105.37,-0.3028,-70.3182,0,0,0,270
1105.38,-0.3028,-70.3182,0,0,0,270
1105.39,-0.3193,-70.3286,0,0,0,270
1105.4,-0.3588,-70.3536,0,0,0,270
1105.41,-0.4232,-70.3536,0,0,0,270
1105.42,-0.567,-70.3362,0,0,0,270
1105.43,-0.6778,-70.3182,0,0,0,270
1105.44,-1.3073,-70.1675,0,0,0,270
1105.45,-1.7227,-70.014,0,0,0,270
1105.46,-1.8418,-69.9645,0,0,0,270
1105.47,-2.81,-69.5046,0,0,0,270
1105.48,-2.81,-69.5046,0,0,0,270
