time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1545.26,-0.5099,-70.5835,1.4019,0,0,270
1545.27,-0.5099,-70.5835,1.4019,0,0,270
1545.28,-0.5099,-70.6189,1.4019,0,0,270
1545.29,-0.5099,-70.6189,1.4019,0,0,270
1545.3,-0.5099,-70.6189,1.4019,0,0,270
1545.31,-0.5099,-70.6189,1.4019,0,0,270
1545.32,-0.5099,-70.6189,1.4019,0,0,270
1545.33,-0.5099,-70.6189,1.4019,0,0,270
1545.34,-0.5099,-70.6189,1.4019,0,0,270
1545.35,-0.5099,-70.6189,1.4019,0,0,270
1545.36,-0.5099,-70.6189,1.4019,0,0,270
1545.37,-0.5099,-70.6189,1.4019,0,0,270
1545.38,-0.4092,-70.6189,1.4019,0,0,270
1545.39,-0.37,-70.6189,1.4019,0,0,270
1545.4,-0.342,-70.6189,1.4019,0,0,270
1545.41,-0.2692,-70.5835,1.4019,0,0,270
1545.42,-0.2692,-70.5835,1.4019,0,0,270
1545.43,-0.2413,-70.5481,1.4019,0,0,270
1545.44,-0.2133,-70.5481,1.4019,0,0,270
1545.45,-0.2133,-70.5128,1.4019,0,0,270
1545.46,-0.1797,-70.5128,1.4019,0,0,270
1545.47,-0.1797,-70.4951,1.4019,0,0,270
1545.48,-0.1797,-70.4951,1.4019,0,0,270
1545.49,-0.1797,-70.4597,1.4019,0,0,270
1545.5,-0.2133,-70.4597,1.4019,0,0,270
1545.51,-0.2133,-70.4597,1.4019,0,0,270
1545.52,-0.2133,-70.4243,1.4019,0,0,270
1545.53,-0.2133,-70.4243,1.4019,0,0,270
1545.54,-0.2133,-70.4243,1.4019,0,0,270
1545.55,-0.2133,-70.4243,1.4019,0,0,270
1545.56,-0.2133,-70.4243,1.4019,0,0,270
1545.57,-0.2133,-70.4243,1.4019,0,0,270
1545.58,-0.2133,-70.4243,1.4019,0,0,270
1545.59,-0.2133,-70.4243,1.4019,0,0,270
1545.6,-0.2133,-70.4243,1.4019,0,0,270
1545.61,-0.2413,-70.4243,1.4019,0,0,270
1545.62,-0.2413,-70.4243,1.4019,0,0,270
1545.63,-0.1741,-70.4243,1.4019,0,0,270
1545.64,-0.1741,-70.4243,1.4019,0,0,270
1545.65,0.0945,-70.3713,1.4019,0,0,270
1545.66,0.4079,-70.2828,1.4019,0,0,270
1545.67,0.8221,-70.0883,1.4019,0,0,270
1545.68,1.3593,-69.6815,1.4019,0,0,270
1545.69,2.0085,-69.0801,1.4019,0,0,270
1545.7,2.792,-68.2488,1.4019,0,0,270
1545.71,3.6762,-67.1523,1.4019,0,0,270
1545.72,3.6762,-67.1523,1.4019,0,0,270
1545.73,5.5566,-64.2693,1.4019,0,0,270
1545.74,6.4353,-62.4652,1.4019,0,0,270
1545.75,7.3027,-60.3428,1.4019,0,0,270
1545.76,8.0974,-57.9197,1.4019,0,0,270
1545.77,8.8137,-55.1959,1.4019,0,0,270
1545.78,9.3902,-52.1537,1.4019,0,0,270
1545.79,9.8659,-48.864,1.4019,0,0,270
1545.8,10.224,-45.1851,1.4019,0,0,270
1545.81,10.5039,-41.1702,1.4019,0,0,270
1545.82,10.683,-36.7131,1.4019,0,0,270
1545.83,10.7333,-31.9376,1.4019,0,0,270
1545.84,10.7053,-26.8791,1.4019,0,0,270
1545.85,10.5151,-21.5731,1.4019,0,0,270
1545.86,10.1961,-16.1609,1.4019,0,0,270
1545.87,9.698,-10.8017,1.4019,0,0,270
1545.88,9.0712,-5.4603,1.4019,0,0,270
1545.89,8.685,-2.8426,1.4019,0,0,270
1545.9,7.4482,4.9219,1.4019,0,0,270
1545.91,6.6311,9.9981,1.4019,0,0,270
1545.92,5.898,14.9858,1.4019,0,0,270
1545.93,5.26,19.7966,1.4019,0,0,270
1545.94,4.9746,22.1667,1.4019,0,0,270
1545.95,4.4933,26.6945,1.4019,0,0,270
1545.96,4.1183,31.0101,1.4019,0,0,270
1545.97,3.8161,35.0251,1.4019,0,0,270
1545.98,3.4692,40.4726,1.4019,0,0,270
1545.99,3.3628,42.1175,1.4019,0,0,270
1546,3.0103,46.6277,1.4019,0,0,270
1546.01,2.7808,49.1569,1.4019,0,0,270
1546.02,2.6633,50.3243,1.4019,0,0,270
1546.03,2.417,52.4821,1.4019,0,0,270
1546.04,2.2044,54.4453,1.4019,0,0,270
1546.05,1.9189,57.3106,1.4019,0,0,270
1546.06,1.8574,58.1772,1.4019,0,0,270
1546.07,1.779,59.8398,1.4019,0,0,270
1546.08,1.7063,62.1568,1.4019,0,0,270
1546.09,1.7063,62.9173,1.4019,0,0,270
1546.1,1.6783,65.1459,1.4019,0,0,270
1546.11,1.6503,66.4194,1.4019,0,0,270
1546.12,1.6111,66.9853,1.4019,0,0,270
1546.13,1.5496,68.4003,1.4019,0,0,270
1546.14,1.488,68.7717,1.4019,0,0,270
1546.15,1.4097,69.4969,1.4019,0,0,270
1546.16,1.141,70.8057,1.4019,0,0,270
1546.17,1.141,70.8057,1.4019,0,0,270
1546.18,0.7829,71.8139,1.4019,0,0,270
1546.19,0.643,72.1676,1.4019,0,0,270
1546.2,0.5143,72.486,1.4019,0,0,270
1546.21,0.4863,72.7336,1.4019,0,0,270
1546.22,0.4527,72.9458,1.4019,0,0,270
1546.23,0.4079,73.0873,1.4019,0,0,270
1546.24,0.4079,73.0873,1.4019,0,0,270
1546.25,0.3743,73.2819,1.4019,0,0,270
1546.26,0.3743,73.2819,1.4019,0,0,270
1546.27,0.3743,73.335,1.4019,0,0,270
1546.28,0.3743,73.3703,1.4019,0,0,270
1546.29,0.3743,73.3703,1.4019,0,0,270
1546.3,0.3743,73.3703,1.4019,0,0,270
1546.31,0.4079,73.3703,1.4019,0,0,270
1546.32,0.4079,73.3703,1.4019,0,0,270
1546.33,0.4079,73.335,1.4019,0,0,270
