time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1204.65,0.0386,-70.8692,0,0,0,270
1204.66,0.0386,-70.8313,0,0,0,270
1204.67,0.0386,-70.8025,0,0,0,270
1204.68,0.0386,-70.7671,0,0,0,270
1204.69,0.0386,-70.7427,0,0,0,270
1204.7,0.0386,-70.7387,0,0,0,270
1204.71,0.0386,-70.6731,0,0,0,270
1204.72,0.0665,-70.6366,0,0,0,270
1204.73,0.0665,-70.6366,0,0,0,270
1204.74,0.0907,-70.5756,0,0,0,270
1204.75,0.0945,-70.536,0,0,0,270
1204.76,0.1213,-70.5022,0,0,0,270
1204.77,0.1281,-70.4812,0,0,0,270
1204.78,0.1476,-70.4528,0,0,0,270
1204.79,0.1561,-70.4177,0,0,0,270
1204.8,0.17,-70.4067,0,0,0,270
1204.81,0.1841,-70.3889,0,0,0,270
1204.82,0.1841,-70.3713,0,0,0,270
1204.83,0.1841,-70.3713,0,0,0,270
1204.84,0.1841,-70.3644,0,0,0,270
1204.85,0.1841,-70.3536,0,0,0,270
1204.86,0.1841,-70.3458,0,0,0,270
1204.87,0.1845,-70.3182,0,0,0,270
1204.88,0.2176,-70.3182,0,0,0,270
1204.89,0.2176,-70.2713,0,0,0,270
1204.9,0.2176,-70.2652,0,0,0,270
1204.91,0.2176,-70.2652,0,0,0,270
1204.92,0.2176,-70.2652,0,0,0,270
1204.93,0.2176,-70.2652,0,0,0,270
1204.94,0.1841,-70.2652,0,0,0,270
1204.95,0.1841,-70.2652,0,0,0,270
1204.96,0.1841,-70.2642,0,0,0,270
1204.97,0.1841,-70.2298,0,0,0,270
1204.98,0.1841,-70.2298,0,0,0,270
1204.99,0.1841,-70.1944,0,0,0,270
1205,0.1841,-70.1944,0,0,0,270
1205.01,0.1841,-70.1944,0,0,0,270
1205.02,0.1841,-70.1944,0,0,0,270
1205.03,0.1841,-70.1944,0,0,0,270
1205.04,0.1722,-70.1944,0,0,0,270
1205.05,0.1438,-70.1944,0,0,0,270
1205.06,0.1281,-70.1944,0,0,0,270
1205.07,0.1072,-70.1944,0,0,0,270
1205.08,0.0766,-70.1718,0,0,0,270
1205.09,0.0436,-70.1156,0,0,0,270
1205.1,0.0052,-69.9704,0,0,0,270
1205.11,-0.029,-69.6628,0,0,0,270
1205.12,-0.0734,-69.0625,0,0,0,270
1205.13,-0.0734,-69.0625,0,0,0,270
1205.14,-0.0965,-67.5117,0,0,0,270
1205.15,-0.1248,-66.2126,0,0,0,270
1205.16,-0.1664,-64.3138,0,0,0,270
1205.17,-0.1974,-61.9935,0,0,0,270
1205.18,-0.2021,-59.6075,0,0,0,270
1205.19,-0.2021,-55.7183,0,0,0,270
1205.2,-0.1774,-52.365,0,0,0,270
1205.21,-0.1365,-47.5387,0,0,0,270
1205.22,-0.1237,-41.9676,0,0,0,270
1205.23,-0.1997,-36.5424,0,0,0,270
1205.24,-0.4232,-30.5642,0,0,0,270
1205.25,-0.7332,-25.4365,0,0,0,270
1205.26,-1.2838,-18.4201,0,0,0,270
1205.27,-1.8377,-12.0041,0,0,0,270
1205.28,-2.2699,-6.4856,0,0,0,270
1205.29,-2.8153,1.1272,0,0,0,270
1205.3,-3.1709,6.5762,0,0,0,270
1205.31,-3.5929,13.1621,0,0,0,270
1205.32,-3.9118,19.1346,0,0,0,270
1205.33,-4.0815,25.2372,0,0,0,270
1205.34,-4.071,31.5546,0,0,0,270
1205.35,-3.9324,35.9791,0,0,0,270
1205.36,-3.6282,41.0958,0,0,0,270
1205.37,-3.3278,44.9889,0,0,0,270
1205.38,-2.9948,49.3115,0,0,0,270
1205.39,-2.7356,53.3322,0,0,0,270
1205.4,-2.5958,55.7614,0,0,0,270
1205.41,-2.4405,58.4622,0,0,0,270
1205.42,-2.3237,60.4048,0,0,0,270
1205.43,-2.1861,62.3308,0,0,0,270
1205.44,-2.0396,63.7434,0,0,0,270
1205.45,-1.7856,65.886,0,0,0,270
1205.46,-1.5956,67.041,0,0,0,270
1205.47,-1.4865,67.5687,0,0,0,270
1205.48,-1.1879,68.7598,0,0,0,270
1205.49,-1.1137,69.0227,0,0,0,270
1205.5,-0.9047,69.7364,0,0,0,270
1205.51,-0.772,70.2366,0,0,0,270
1205.52,-0.6386,70.8234,0,0,0,270
1205.53,-0.6386,70.8234,0,0,0,270
1205.54,-0.5152,71.1686,0,0,0,270
1205.55,-0.439,71.3355,0,0,0,270
1205.56,-0.3995,71.4245,0,0,0,270
1205.57,-0.3693,71.4528,0,0,0,270
1205.58,-0.3532,71.4601,0,0,0,270
1205.59,-0.3532,71.4601,0,0,0,270
1205.6,-0.3532,71.4601,0,0,0,270
1205.61,-0.3532,71.4601,0,0,0,270
1205.62,-0.3532,71.4601,0,0,0,270
1205.63,-0.3532,71.4601,0,0,0,270
1205.64,-0.3657,71.4601,0,0,0,270
1205.65,-0.3907,71.4601,0,0,0,270
1205.66,-0.4313,71.4601,0,0,0,270
1205.67,-0.4628,71.4636,0,0,0,270
1205.68,-0.5128,71.5044,0,0,0,270
1205.69,-0.5741,71.5326,0,0,0,270
1205.7,-0.6009,71.5486,0,0,0,270
1205.71,-0.6274,71.5827,0,0,0,270
1205.72,-0.6577,71.5839,0,0,0,270
1205.73,-0.661,71.5839,0,0,0,270
1205.74,-0.661,71.5839,0,0,0,270
1205.75,-0.6375,71.5839,0,0,0,270
1205.76,-0.6274,71.5839,0,0,0,270
1205.77,-0.6274,71.5839,0,0,0,270
1205.78,-0.6274,71.5839,0,0,0,270
1205.79,-0.653,71.5839,0,0,0,270
1205.8,-0.661,71.6056,0,0,0,270
1205.81,-0.661,71.6193,0,0,0,270
1205.82,-0.661,71.6193,0,0,0,270
1205.83,-0.661,71.6193,0,0,0,270
1205.84,-0.661,71.6193,0,0,0,270
1205.85,-0.661,71.6392,0,0,0,270
1205.86,-0.661,71.6655,0,0,0,270
1205.87,-0.661,71.6724,0,0,0,270
1205.88,-0.661,71.6964,0,0,0,270
1205.89,-0.6788,71.7077,0,0,0,270
1205.9,-0.689,71.7279,0,0,0,270
1205.91,-0.7125,71.7643,0,0,0,270
1205.92,-0.7484,71.7785,0,0,0,270
1205.93,-0.7858,71.798,0,0,0,270
1205.94,-0.8205,71.8386,0,0,0,270
1205.95,-0.8289,71.8492,0,0,0,270
1205.96,-0.8289,71.8764,0,0,0,270
1205.97,-0.8289,71.8846,0,0,0,270
1205.98,-0.8289,71.9079,0,0,0,270
1205.99,-0.8289,71.92,0,0,0,270
1206,-0.8445,71.92,0,0,0,270
1206.01,-0.8569,71.92,0,0,0,270
1206.02,-0.8569,71.92,0,0,0,270
1206.03,-0.8569,71.8953,0,0,0,270
1206.04,-0.8569,71.8627,0,0,0,270
1206.05,-0.8569,71.8492,0,0,0,270
1206.06,-0.8569,71.8279,0,0,0,270
1206.07,-0.8569,71.7901,0,0,0,270
1206.08,-0.8569,71.7379,0,0,0,270
1206.09,-0.8569,71.632,0,0,0,270
1206.1,-0.8438,71.4519,0,0,0,270
1206.11,-0.78,71.0596,0,0,0,270
1206.12,-0.6759,70.5053,0,0,0,270
1206.13,-0.5212,69.7222,0,0,0,270
1206.14,-0.2785,68.5809,0,0,0,270
1206.15,0.1086,67.0436,0,0,0,270
1206.16,0.599,65.1764,0,0,0,270
1206.17,0.9752,63.8041,0,0,0,270
1206.18,1.7687,60.9427,0,0,0,270
1206.19,2.7463,57.3487,0,0,0,270
1206.2,3.5811,54.2116,0,0,0,270
1206.21,4.5898,50.2716,0,0,0,270
1206.22,5.2393,47.5258,0,0,0,270
1206.23,6.9666,40.1318,0,0,0,270
1206.24,8.079,35.0573,0,0,0,270
1206.25,8.6865,32.1534,0,0,0,270
1206.26,11.7167,17.1587,0,0,0,270
1206.27,13.7274,7.5927,0,0,0,270
1206.28,13.7274,7.5927,0,0,0,270
1206.29,16.1951,-2.8913,0,0,0,270
1206.3,17.7031,-9.1334,0,0,0,270
1206.31,19.1446,-14.8694,0,0,0,270
1206.32,20.706,-21.322,0,0,0,270
1206.33,21.735,-25.6226,0,0,0,270
1206.34,22.9399,-30.7339,0,0,0,270
