time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1049.34,1.1802,-70.0706,1.4019,0,0,270
1049.35,1.1802,-70.0352,1.4019,0,0,270
1049.36,1.1802,-70.0352,1.4019,0,0,270
1049.37,1.1802,-70.0175,1.4019,0,0,270
1049.38,1.2138,-69.9645,1.4019,0,0,270
1049.39,1.2138,-69.9645,1.4019,0,0,270
1049.4,1.2138,-69.9645,1.4019,0,0,270
1049.41,1.2138,-69.9468,1.4019,0,0,270
1049.42,1.2138,-69.9468,1.4019,0,0,270
1049.43,1.2138,-69.9468,1.4019,0,0,270
1049.44,1.2138,-69.9468,1.4019,0,0,270
1049.45,1.2138,-69.9468,1.4019,0,0,270
1049.46,1.2138,-69.9114,1.4019,0,0,270
1049.47,1.2138,-69.9114,1.4019,0,0,270
1049.48,1.2138,-69.9114,1.4019,0,0,270
1049.49,1.2138,-69.876,1.4019,0,0,270
1049.5,1.2138,-69.876,1.4019,0,0,270
1049.51,1.2138,-69.876,1.4019,0,0,270
1049.52,1.2138,-69.876,1.4019,0,0,270
1049.53,1.2138,-69.876,1.4019,0,0,270
1049.54,1.2138,-69.876,1.4019,0,0,270
1049.55,1.2138,-69.876,1.4019,0,0,270
1049.56,1.2138,-69.876,1.4019,0,0,270
1049.57,1.2138,-69.876,1.4019,0,0,270
1049.58,1.2138,-69.876,1.4019,0,0,270
1049.59,1.2418,-69.876,1.4019,0,0,270
1049.6,1.2418,-69.876,1.4019,0,0,270
1049.61,1.2418,-69.876,1.4019,0,0,270
1049.62,1.2418,-69.876,1.4019,0,0,270
1049.63,1.2418,-69.876,1.4019,0,0,270
1049.64,1.2698,-69.8584,1.4019,0,0,270
1049.65,1.2698,-69.8584,1.4019,0,0,270
1049.66,1.4488,-69.7345,1.4019,0,0,270
1049.67,1.807,-69.54,1.4019,0,0,270
1049.68,1.9749,-69.4339,1.4019,0,0,270
1049.69,2.3667,-69.2039,1.4019,0,0,270
1049.7,2.8256,-68.8856,1.4019,0,0,270
1049.71,3.3628,-68.5319,1.4019,0,0,270
1049.72,3.9393,-68.125,1.4019,0,0,270
1049.73,4.6332,-67.6475,1.4019,0,0,270
1049.74,5.3607,-67.0638,1.4019,0,0,270
1049.75,6.1778,-66.374,1.4019,0,0,270
1049.76,7.0397,-65.6489,1.4019,0,0,270
1049.77,7.9463,-64.8883,1.4019,0,0,270
1049.78,8.8641,-64.1101,1.4019,0,0,270
1049.79,9.7707,-63.2435,1.4019,0,0,270
1049.8,10.6046,-62.306,1.4019,0,0,270
1049.81,11.4217,-61.2802,1.4019,0,0,270
1049.82,12.2555,-60.2013,1.4019,0,0,270
1049.83,13.1118,-59.034,1.4019,0,0,270
1049.84,13.9848,-57.8489,1.4019,0,0,270
1049.85,14.8803,-56.6639,1.4019,0,0,270
1049.86,15.8261,-55.4435,1.4019,0,0,270
1049.87,16.7998,-54.2231,1.4019,0,0,270
1049.88,17.8072,-52.9674,1.4019,0,0,270
1049.89,18.7922,-51.5878,1.4019,0,0,270
1049.9,19.7883,-50.2082,1.4019,0,0,270
1049.91,20.7621,-48.7932,1.4019,0,0,270
1049.92,21.7191,-47.3252,1.4019,0,0,270
1049.93,22.6425,-45.8395,1.4019,0,0,270
1049.94,23.51,-44.3184,1.4019,0,0,270
1049.95,24.4222,-42.6736,1.4019,0,0,270
1049.96,24.8811,-41.86,1.4019,0,0,270
1049.97,26.1962,-39.4545,1.4019,0,0,270
1049.98,26.9909,-37.8981,1.4019,0,0,270
1049.99,27.7296,-36.377,1.4019,0,0,270
1050,28.4068,-34.6791,1.4019,0,0,270
1050.01,29.0504,-32.9988,1.4019,0,0,270
1050.02,29.666,-31.2832,1.4019,0,0,270
1050.03,30.2536,-29.656,1.4019,0,0,270
1050.04,30.8133,-27.9934,1.4019,0,0,270
1050.05,31.3282,-26.207,1.4019,0,0,270
1050.06,31.7871,-24.456,1.4019,0,0,270
1050.07,32.3467,-21.7323,1.4019,0,0,270
1050.08,32.3467,-21.7323,1.4019,0,0,270
1050.09,32.7944,-19.1146,1.4019,0,0,270
1050.1,32.9287,-18.1772,1.4019,0,0,270
1050.11,33.3485,-15.5065,1.4019,0,0,270
1050.12,33.6171,-13.7201,1.4019,0,0,270
1050.13,33.7346,-12.9065,1.4019,0,0,270
1050.14,34.1767,-9.4045,1.4019,0,0,270
1050.15,34.1767,-9.4045,1.4019,0,0,270
1050.16,34.3614,-7.6535,1.4019,0,0,270
1050.17,34.7643,-4.2399,1.4019,0,0,270
1050.18,34.7643,-4.2399,1.4019,0,0,270
1050.19,35.0889,-0.7556,1.4019,0,0,270
1050.2,35.2177,0.9778,1.4019,0,0,270
1050.21,35.3184,2.6934,1.4019,0,0,270
1050.22,35.3464,4.3029,1.4019,0,0,270
1050.23,35.3968,6.0716,1.4019,0,0,270
1050.24,35.3968,7.8403,1.4019,0,0,270
1050.25,35.3968,9.5559,1.4019,0,0,270
1050.26,35.3968,11.2892,1.4019,0,0,270
1050.27,35.3576,12.9164,1.4019,0,0,270
1050.28,35.3296,14.6498,1.4019,0,0,270
1050.29,35.3296,16.2946,1.4019,0,0,270
1050.3,35.3296,17.798,1.4019,0,0,270
1050.31,35.3296,19.3014,1.4019,0,0,270
