time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.09,-0.8961,-70.4774,1.4019,0,0,270
1482.1,-0.8961,-70.4774,1.4019,0,0,270
1482.11,-0.8961,-70.4774,1.4019,0,0,270
1482.12,-0.8961,-70.4774,1.4019,0,0,270
1482.13,-0.8961,-70.4951,1.4019,0,0,270
1482.14,-0.8961,-70.4951,1.4019,0,0,270
1482.15,-0.8961,-70.4951,1.4019,0,0,270
1482.16,-0.8961,-70.4951,1.4019,0,0,270
1482.17,-0.8961,-70.4951,1.4019,0,0,270
1482.18,-0.8961,-70.4951,1.4019,0,0,270
1482.19,-0.8961,-70.4774,1.4019,0,0,270
1482.2,-0.8961,-70.4774,1.4019,0,0,270
1482.21,-0.8961,-70.4774,1.4019,0,0,270
1482.22,-0.8961,-70.4774,1.4019,0,0,270
1482.23,-0.8961,-70.4774,1.4019,0,0,270
1482.24,-0.8961,-70.4774,1.4019,0,0,270
1482.25,-0.8681,-70.442,1.4019,0,0,270
1482.26,-0.8289,-70.4067,1.4019,0,0,270
1482.27,-0.7897,-70.4067,1.4019,0,0,270
1482.28,-0.7617,-70.4067,1.4019,0,0,270
1482.29,-0.7617,-70.4067,1.4019,0,0,270
1482.3,-0.7617,-70.3713,1.4019,0,0,270
1482.31,-0.7282,-70.3713,1.4019,0,0,270
1482.32,-0.7282,-70.3713,1.4019,0,0,270
1482.33,-0.7282,-70.3713,1.4019,0,0,270
1482.34,-0.7282,-70.3713,1.4019,0,0,270
1482.35,-0.7282,-70.3713,1.4019,0,0,270
1482.36,-0.7282,-70.3713,1.4019,0,0,270
1482.37,-0.7282,-70.3536,1.4019,0,0,270
1482.38,-0.7282,-70.3536,1.4019,0,0,270
1482.39,-0.7282,-70.3536,1.4019,0,0,270
1482.4,-0.7282,-70.3536,1.4019,0,0,270
1482.41,-0.7282,-70.3536,1.4019,0,0,270
1482.42,-0.7897,-70.3536,1.4019,0,0,270
1482.43,-0.8289,-70.3536,1.4019,0,0,270
1482.44,-0.8961,-70.3536,1.4019,0,0,270
1482.45,-0.8961,-70.3536,1.4019,0,0,270
1482.46,-1.008,-70.3536,1.4019,0,0,270
1482.47,-1.1479,-70.3182,1.4019,0,0,270
1482.48,-1.3438,-70.2652,1.4019,0,0,270
1482.49,-1.8027,-70.1413,1.4019,0,0,270
1482.5,-2.2336,-69.9822,1.4019,0,0,270
1482.51,-2.7876,-69.7169,1.4019,0,0,270
1482.52,-3.504,-69.2924,1.4019,0,0,270
1482.53,-4.8583,-68.3196,1.4019,0,0,270
1482.54,-4.8583,-68.3196,1.4019,0,0,270
1482.55,-6.2518,-66.7985,1.4019,0,0,270
1482.56,-7.1081,-65.5251,1.4019,0,0,270
1482.57,-7.9699,-64.0924,1.4019,0,0,270
1482.58,-9.3578,-61.6339,1.4019,0,0,270
1482.59,-10.2701,-59.6353,1.4019,0,0,270
1482.6,-11.1375,-57.3714,1.4019,0,0,270
1482.61,-11.1375,-57.3714,1.4019,0,0,270
1482.62,-12.005,-54.7714,1.4019,0,0,270
1482.63,-12.9004,-51.9415,1.4019,0,0,270
1482.64,-14.1708,-47.3252,1.4019,0,0,270
1482.65,-14.9151,-44.0532,1.4019,0,0,270
1482.66,-15.5867,-40.6926,1.4019,0,0,270
1482.67,-16.2582,-37.226,1.4019,0,0,270
