time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1502.15,-0.1867,-70.0529,0,0,0,270
1502.16,-0.1492,-70.0529,0,0,0,270
1502.17,-0.1405,-70.0529,0,0,0,270
1502.18,-0.1405,-70.0529,0,0,0,270
1502.19,-0.1405,-70.0529,0,0,0,270
1502.2,-0.051,-70.0883,0,0,0,270
1502.21,-0.051,-70.0883,0,0,0,270
1502.22,-0.037,-70.0932,0,0,0,270
1502.23,-0.0006,-70.106,0,0,0,270
1502.24,0.0082,-70.1337,0,0,0,270
1502.25,0.0274,-70.2128,0,0,0,270
1502.26,0.0095,-70.3151,0,0,0,270
1502.27,-0.0324,-70.3629,0,0,0,270
1502.28,-0.0852,-70.3916,0,0,0,270
1502.29,-0.1556,-70.4243,0,0,0,270
1502.3,-0.1884,-70.4243,0,0,0,270
1502.31,-0.2174,-70.4243,0,0,0,270
1502.32,-0.2413,-70.4243,0,0,0,270
1502.33,-0.2693,-70.4243,0,0,0,270
1502.34,-0.3188,-70.4243,0,0,0,270
1502.35,-0.3672,-70.4243,0,0,0,270
1502.36,-0.424,-70.4243,0,0,0,270
1502.37,-0.4943,-70.4243,0,0,0,270
1502.38,-0.5824,-70.4243,0,0,0,270
1502.39,-0.6761,-70.3935,0,0,0,270
1502.4,-0.7589,-70.389,0,0,0,270
1502.41,-0.7925,-70.389,0,0,0,270
1502.42,-0.8377,-70.389,0,0,0,270
1502.43,-0.8401,-70.3549,0,0,0,270
1502.44,-0.8401,-70.3536,0,0,0,270
1502.45,-0.8681,-70.3536,0,0,0,270
1502.46,-0.8681,-70.3536,0,0,0,270
1502.47,-0.8681,-70.3536,0,0,0,270
1502.48,-0.8681,-70.3536,0,0,0,270
1502.49,-0.8681,-70.3497,0,0,0,270
1502.5,-0.8739,-70.3359,0,0,0,270
1502.51,-0.8961,-70.3359,0,0,0,270
1502.52,-0.8961,-70.3207,0,0,0,270
1502.53,-0.8961,-70.3005,0,0,0,270
1502.54,-0.8961,-70.3005,0,0,0,270
1502.55,-0.8961,-70.3005,0,0,0,270
1502.56,-0.8961,-70.3005,0,0,0,270
1502.57,-0.9395,-70.3005,0,0,0,270
1502.58,-0.9969,-70.2815,0,0,0,270
1502.59,-1.0521,-70.2652,0,0,0,270
1502.6,-1.1443,-70.1972,0,0,0,270
1502.61,-1.1982,-70.1655,0,0,0,270
1502.62,-1.2703,-70.127,0,0,0,270
1502.63,-1.3438,-70.106,0,0,0,270
1502.64,-1.3438,-70.106,0,0,0,270
1502.65,-1.4949,-70.0352,0,0,0,270
1502.66,-1.4949,-70.0352,0,0,0,270
1502.67,-1.6957,-69.9494,0,0,0,270
1502.68,-1.8251,-69.8937,0,0,0,270
1502.69,-1.8251,-69.8937,0,0,0,270
1502.7,-2.0433,-69.7169,0,0,0,270
1502.71,-2.0433,-69.7169,0,0,0,270
1502.72,-2.0563,-69.7022,0,0,0,270
1502.73,-2.1446,-69.6008,0,0,0,270
1502.74,-2.2744,-69.4522,0,0,0,270
1502.75,-2.38,-69.3445,0,0,0,270
1502.76,-2.5291,-69.1664,0,0,0,270
1502.77,-2.7232,-68.9567,0,0,0,270
1502.78,-2.9555,-68.7618,0,0,0,270
1502.79,-2.9555,-68.7618,0,0,0,270
1502.8,-3.5384,-68.4124,0,0,0,270
1502.81,-3.973,-68.1638,0,0,0,270
1502.82,-4.5208,-67.8725,0,0,0,270
1502.83,-5.1773,-67.506,0,0,0,270
1502.84,-5.1773,-67.506,0,0,0,270
1502.85,-5.1955,-67.4934,0,0,0,270
1502.86,-6.1969,-66.7961,0,0,0,270
1502.87,-7.0159,-66.0794,0,0,0,270
1502.88,-7.8239,-65.2879,0,0,0,270
1502.89,-8.7625,-64.3349,0,0,0,270
1502.9,-9.6163,-63.3631,0,0,0,270
1502.91,-10.7654,-61.8748,0,0,0,270
1502.92,-11.8052,-60.354,0,0,0,270
1502.93,-12.6797,-58.9585,0,0,0,270
1502.94,-13.8358,-56.8361,0,0,0,270
1502.95,-14.7079,-55.0262,0,0,0,270
1502.96,-15.6612,-52.7577,0,0,0,270
1502.97,-16.7282,-49.7561,0,0,0,270
1502.98,-17.4977,-47.4508,0,0,0,270
1502.99,-18.6772,-43.5888,0,0,0,270
1503,-19.3,-41.3414,0,0,0,270
1503.01,-20.2996,-37.5294,0,0,0,270
1503.02,-21.2268,-33.4084,0,0,0,270
1503.03,-21.8348,-30.1898,0,0,0,270
1503.04,-22.375,-26.1489,0,0,0,270
1503.05,-22.7625,-21.9236,0,0,0,270
1503.06,-22.9626,-17.5252,0,0,0,270
1503.07,-23.0578,-14.1664,0,0,0,270
1503.08,-23.0579,-8.2902,0,0,0,270
1503.09,-23.0579,-8.2902,0,0,0,270
1503.1,-22.7389,-0.1542,0,0,0,270
1503.11,-22.7389,-0.1542,0,0,0,270
1503.12,-22.6388,1.0494,0,0,0,270
1503.13,-22.1662,5.8398,0,0,0,270
1503.14,-21.4181,11.5067,0,0,0,270
1503.15,-20.8247,15.1231,0,0,0,270
1503.16,-20.1473,18.96,0,0,0,270
1503.17,-19.3033,23.1121,0,0,0,270
1503.18,-18.3015,27.6676,0,0,0,270
1503.19,-17.3238,31.6523,0,0,0,270
1503.2,-16.4237,34.9815,0,0,0,270
1503.21,-15.337,38.7471,0,0,0,270
1503.22,-14.1636,42.3606,0,0,0,270
1503.23,-13.1277,45.2529,0,0,0,270
1503.24,-11.7199,48.8378,0,0,0,270
1503.25,-9.9209,53.2329,0,0,0,270
1503.26,-8.9618,55.4432,0,0,0,270
1503.27,-7.7908,58.0534,0,0,0,270
1503.28,-7.7908,58.0534,0,0,0,270
1503.29,-7.6054,58.4544,0,0,0,270
