time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.5,-0.4204,68.8955,1.4019,0,0,270
1234.51,-0.3924,68.8955,1.4019,0,0,270
1234.52,-0.3924,68.8955,1.4019,0,0,270
1234.53,-0.3588,68.8955,1.4019,0,0,270
1234.54,-0.3588,68.8955,1.4019,0,0,270
1234.55,-0.3588,68.8955,1.4019,0,0,270
1234.56,-0.3588,68.8955,1.4019,0,0,270
1234.57,-0.3588,68.8955,1.4019,0,0,270
1234.58,-0.3588,68.8955,1.4019,0,0,270
1234.59,-0.3588,68.8955,1.4019,0,0,270
1234.6,-0.3588,68.8955,1.4019,0,0,270
1234.61,-0.3588,68.8955,1.4019,0,0,270
1234.62,-0.3588,68.8955,1.4019,0,0,270
1234.63,-0.3588,68.8955,1.4019,0,0,270
1234.64,-0.3924,68.8955,1.4019,0,0,270
1234.65,-0.3924,68.8955,1.4019,0,0,270
1234.66,-0.4204,68.8602,1.4019,0,0,270
1234.67,-0.4204,68.8602,1.4019,0,0,270
1234.68,-0.4483,68.8602,1.4019,0,0,270
1234.69,-0.4483,68.8602,1.4019,0,0,270
1234.7,-0.4483,68.8602,1.4019,0,0,270
1234.71,-0.4819,68.8248,1.4019,0,0,270
1234.72,-0.4819,68.8248,1.4019,0,0,270
1234.73,-0.5099,68.8248,1.4019,0,0,270
1234.74,-0.5099,68.8248,1.4019,0,0,270
1234.75,-0.5099,68.8248,1.4019,0,0,270
1234.76,-0.5379,68.8248,1.4019,0,0,270
1234.77,-0.5379,68.8248,1.4019,0,0,270
1234.78,-0.5826,68.8071,1.4019,0,0,270
1234.79,-0.6274,68.7187,1.4019,0,0,270
1234.8,-0.6778,68.6479,1.4019,0,0,270
1234.81,-0.7505,68.5772,1.4019,0,0,270
1234.82,-0.8401,68.4534,1.4019,0,0,270
1234.83,-0.8681,68.3472,1.4019,0,0,270
1234.84,-0.8961,68.2765,1.4019,0,0,270
1234.85,-0.9408,68.2057,1.4019,0,0,270
1234.86,-0.9856,68.0996,1.4019,0,0,270
1234.87,-1.0192,68.0289,1.4019,0,0,270
1234.88,-1.0863,67.8697,1.4019,0,0,270
1234.89,-1.1199,67.6928,1.4019,0,0,270
1234.9,-1.2095,67.4452,1.4019,0,0,270
1234.91,-1.2095,67.3744,1.4019,0,0,270
1234.92,-1.2374,67.2506,1.4019,0,0,270
1234.93,-1.2654,67.1445,1.4019,0,0,270
1234.94,-1.2654,67.0207,1.4019,0,0,270
1234.95,-1.299,66.8969,1.4019,0,0,270
1234.96,-1.3382,66.7554,1.4019,0,0,270
1234.97,-1.3661,66.6139,1.4019,0,0,270
1234.98,-1.3941,66.5255,1.4019,0,0,270
1234.99,-1.3941,66.437,1.4019,0,0,270
1235,-1.4277,66.3663,1.4019,0,0,270
1235.01,-1.4277,66.3309,1.4019,0,0,270
1235.02,-1.4277,66.2955,1.4019,0,0,270
1235.03,-1.4277,66.2955,1.4019,0,0,270
1235.04,-1.4557,66.2602,1.4019,0,0,270
1235.05,-1.4557,66.2071,1.4019,0,0,270
1235.06,-1.4557,66.2071,1.4019,0,0,270
1235.07,-1.4837,66.1894,1.4019,0,0,270
1235.08,-1.4837,66.1541,1.4019,0,0,270
1235.09,-1.4837,66.1541,1.4019,0,0,270
1235.1,-1.4837,66.0479,1.4019,0,0,270
1235.11,-1.4053,65.8711,1.4019,0,0,270
1235.12,-1.299,65.5173,1.4019,0,0,270
1235.13,-1.1199,64.9867,1.4019,0,0,270
1235.14,-0.8401,64.1908,1.4019,0,0,270
1235.15,-0.4204,63.1119,1.4019,0,0,270
1235.16,-0.1405,62.4752,1.4019,0,0,270
1235.17,1.0011,59.999,1.4019,0,0,270
1235.18,1.9749,57.7528,1.4019,0,0,270
1235.19,3.6874,53.3134,1.4019,0,0,270
1235.2,4.9018,49.4753,1.4019,0,0,270
1235.21,4.9018,49.4753,1.4019,0,0,270
1235.22,6.7319,42.5066,1.4019,0,0,270
1235.23,8.4444,34.1407,1.4019,0,0,270
1235.24,9.4685,27.9857,1.4019,0,0,270
1235.25,10.3863,21.3885,1.4019,0,0,270
1235.26,11.2594,14.5613,1.4019,0,0,270
1235.27,12.1044,7.5219,1.4019,0,0,270
1235.28,12.9719,0.3941,1.4019,0,0,270
1235.29,13.8281,-6.7337,1.4019,0,0,270
1235.3,14.662,-13.7555,1.4019,0,0,270
1235.31,15.5462,-20.5649,1.4019,0,0,270
1235.32,16.4864,-27.1091,1.4019,0,0,270
1235.33,17.4378,-33.2818,1.4019,0,0,270
1235.34,18.4172,-39.1362,1.4019,0,0,270
1235.35,19.4301,-44.4599,1.4019,0,0,270
1235.36,20.4767,-49.3238,1.4019,0,0,270
1235.37,21.4784,-53.781,1.4019,0,0,270
1235.38,22.4019,-57.902,1.4019,0,0,270
1235.39,23.1686,-61.5632,1.4019,0,0,270
1235.4,23.8849,-64.8706,1.4019,0,0,270
1235.41,24.5453,-67.7359,1.4019,0,0,270
1235.42,25.1329,-70.2475,1.4019,0,0,270
1235.43,25.6198,-72.3345,1.4019,0,0,270
1235.44,25.9668,-74.0148,1.4019,0,0,270
1235.45,26.2466,-75.3059,1.4019,0,0,270
1235.46,26.4649,-76.2787,1.4019,0,0,270
