time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1180.11,-1.9258,66.8969,0,0,0,270
1180.12,-1.9258,66.8969,0,0,0,270
1180.13,-1.9258,66.9141,0,0,0,270
1180.14,-1.9258,66.9146,0,0,0,270
1180.15,-1.9258,66.9471,0,0,0,270
1180.16,-1.9014,66.95,0,0,0,270
1180.17,-1.8922,66.9767,0,0,0,270
1180.18,-1.8746,67.0076,0,0,0,270
1180.19,-1.8382,67.0442,0,0,0,270
1180.2,-1.7966,67.1075,0,0,0,270
1180.21,-1.7669,67.1468,0,0,0,270
1180.22,-1.733,67.1866,0,0,0,270
1180.23,-1.7243,67.2329,0,0,0,270
1180.24,-1.71,67.2865,0,0,0,270
1180.25,-1.6963,67.3037,0,0,0,270
1180.26,-1.6963,67.3037,0,0,0,270
1180.27,-1.6963,67.3126,0,0,0,270
1180.28,-1.6963,67.3214,0,0,0,270
1180.29,-1.6963,67.3214,0,0,0,270
1180.3,-1.6963,67.3214,0,0,0,270
1180.31,-1.6963,67.3294,0,0,0,270
1180.32,-1.6963,67.3568,0,0,0,270
1180.33,-1.6931,67.3568,0,0,0,270
1180.34,-1.6628,67.3568,0,0,0,270
1180.35,-1.6628,67.3919,0,0,0,270
1180.36,-1.6628,67.3921,0,0,0,270
1180.37,-1.6628,67.4084,0,0,0,270
1180.38,-1.6628,67.4098,0,0,0,270
1180.39,-1.6628,67.4417,0,0,0,270
1180.4,-1.6628,67.4452,0,0,0,270
1180.41,-1.6628,67.4452,0,0,0,270
1180.42,-1.6628,67.4452,0,0,0,270
1180.43,-1.6628,67.4675,0,0,0,270
1180.44,-1.6628,67.4806,0,0,0,270
1180.45,-1.6628,67.4806,0,0,0,270
1180.46,-1.6628,67.4806,0,0,0,270
1180.47,-1.6628,67.4806,0,0,0,270
1180.48,-1.6628,67.4806,0,0,0,270
1180.49,-1.6628,67.4806,0,0,0,270
1180.5,-1.6628,67.4806,0,0,0,270
1180.51,-1.6628,67.4806,0,0,0,270
1180.52,-1.6628,67.4806,0,0,0,270
1180.53,-1.6628,67.4806,0,0,0,270
1180.54,-1.6628,67.4806,0,0,0,270
1180.55,-1.6628,67.4806,0,0,0,270
1180.56,-1.6628,67.4806,0,0,0,270
1180.57,-1.6628,67.4806,0,0,0,270
1180.58,-1.6628,67.4806,0,0,0,270
1180.59,-1.6628,67.4806,0,0,0,270
1180.6,-1.6628,67.4806,0,0,0,270
1180.61,-1.6628,67.4806,0,0,0,270
1180.62,-1.6628,67.4806,0,0,0,270
1180.63,-1.6628,67.4806,0,0,0,270
1180.64,-1.6628,67.4706,0,0,0,270
1180.65,-1.6628,67.4452,0,0,0,270
1180.66,-1.6628,67.4452,0,0,0,270
1180.67,-1.6628,67.4387,0,0,0,270
1180.68,-1.6628,67.4098,0,0,0,270
1180.69,-1.6628,67.406,0,0,0,270
1180.7,-1.6677,67.3869,0,0,0,270
1180.71,-1.7017,67.3519,0,0,0,270
1180.72,-1.7392,67.3115,0,0,0,270
1180.73,-1.7815,67.1937,0,0,0,270
1180.74,-1.8382,66.987,0,0,0,270
1180.75,-1.8754,66.7659,0,0,0,270
1180.76,-1.8781,66.296,0,0,0,270
1180.77,-1.9003,65.5229,0,0,0,270
1180.78,-1.8688,64.4691,0,0,0,270
1180.79,-1.648,61.2638,0,0,0,270
1180.8,-0.9576,55.8603,0,0,0,270
1180.81,-0.9576,55.8603,0,0,0,270
1180.82,-0.1421,50.4633,0,0,0,270
1180.83,0.723,44.8724,0,0,0,270
1180.84,1.2263,41.414,0,0,0,270
1180.85,2.2615,33.4649,0,0,0,270
1180.86,2.8327,28.5052,0,0,0,270
1180.87,3.2422,24.8806,0,0,0,270
1180.88,4.2108,16.0563,0,0,0,270
1180.89,4.8083,9.868,0,0,0,270
1180.9,5.1531,5.8359,0,0,0,270
1180.91,5.616,-1.719,0,0,0,270
1180.92,5.9085,-7.2778,0,0,0,270
1180.93,6.1692,-15.4122,0,0,0,270
1180.94,6.2986,-20.6799,0,0,0,270
1180.95,6.3392,-28.8447,0,0,0,270
1180.96,6.3186,-34.4276,0,0,0,270
1180.97,6.2542,-38.6248,0,0,0,270
1180.98,6.0701,-43.924,0,0,0,270
1180.99,5.8818,-48.5535,0,0,0,270
1181,5.6275,-52.908,0,0,0,270
1181.01,5.3767,-57.0025,0,0,0,270
1181.02,5.1663,-60.1022,0,0,0,270
1181.03,4.9719,-63.1091,0,0,0,270
1181.04,4.8047,-66.0763,0,0,0,270
1181.05,4.6952,-68.242,0,0,0,270
1181.06,4.596,-70.4482,0,0,0,270
1181.07,4.5296,-72.1762,0,0,0,270
1181.08,4.4867,-73.3077,0,0,0,270
1181.09,4.4473,-74.3381,0,0,0,270
1181.1,4.4028,-74.8293,0,0,0,270
1181.11,4.3412,-75.7646,0,0,0,270
