time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1316.32,0.7549,-70.1191,0,0,0,270
1316.33,0.7549,-70.0883,0,0,0,270
1316.34,0.7549,-70.0883,0,0,0,270
1316.35,0.7549,-70.0883,0,0,0,270
1316.36,0.7549,-70.0883,0,0,0,270
1316.37,0.7549,-70.0883,0,0,0,270
1316.38,0.7549,-70.0883,0,0,0,270
1316.39,0.7549,-70.0883,0,0,0,270
1316.4,0.7549,-70.0883,0,0,0,270
1316.41,0.7549,-70.0883,0,0,0,270
1316.42,0.7762,-70.0883,0,0,0,270
1316.43,0.7829,-70.0883,0,0,0,270
1316.44,0.7829,-70.0883,0,0,0,270
1316.45,0.7829,-70.0883,0,0,0,270
1316.46,0.7829,-70.0883,0,0,0,270
1316.47,0.7829,-70.0883,0,0,0,270
1316.48,0.7682,-70.0883,0,0,0,270
1316.49,0.7549,-70.0883,0,0,0,270
1316.5,0.7549,-70.0883,0,0,0,270
1316.51,0.7549,-70.0883,0,0,0,270
1316.52,0.7549,-70.0883,0,0,0,270
1316.53,0.7417,-70.0883,0,0,0,270
1316.54,0.7213,-70.0883,0,0,0,270
1316.55,0.7213,-70.1015,0,0,0,270
1316.56,0.7213,-70.1237,0,0,0,270
1316.57,0.7213,-70.1237,0,0,0,270
1316.58,0.7213,-70.1237,0,0,0,270
1316.59,0.7213,-70.1237,0,0,0,270
1316.6,0.7213,-70.1237,0,0,0,270
1316.61,0.7213,-70.1237,0,0,0,270
1316.62,0.7213,-70.1237,0,0,0,270
1316.63,0.7213,-70.1237,0,0,0,270
1316.64,0.7213,-70.1237,0,0,0,270
1316.65,0.7213,-70.1506,0,0,0,270
1316.66,0.7213,-70.159,0,0,0,270
1316.67,0.7213,-70.159,0,0,0,270
1316.68,0.7213,-70.159,0,0,0,270
1316.69,0.7213,-70.159,0,0,0,270
1316.7,0.7213,-70.159,0,0,0,270
1316.71,0.7213,-70.159,0,0,0,270
1316.72,0.7095,-70.159,0,0,0,270
1316.73,0.6637,-70.159,0,0,0,270
1316.74,0.5514,-70.1367,0,0,0,270
1316.75,0.4061,-70.0821,0,0,0,270
1316.76,0.0308,-69.9374,0,0,0,270
1316.77,-0.3574,-69.7906,0,0,0,270
1316.78,-1.5605,-69.2553,0,0,0,270
1316.79,-2.9499,-68.5672,0,0,0,270
1316.8,-2.9499,-68.5672,0,0,0,270
1316.81,-3.147,-68.4577,0,0,0,270
1316.82,-4.0655,-67.9467,0,0,0,270
1316.83,-5.9014,-66.5482,0,0,0,270
1316.84,-7.0961,-65.2608,0,0,0,270
1316.85,-8.2345,-63.7462,0,0,0,270
1316.86,-9.0522,-62.3745,0,0,0,270
1316.87,-10.1112,-60.1904,0,0,0,270
1316.88,-11.4593,-56.4537,0,0,0,270
1316.89,-12.2581,-53.3112,0,0,0,270
1316.9,-12.9928,-49.5656,0,0,0,270
1316.91,-13.5103,-45.4229,0,0,0,270
1316.92,-13.7567,-41.607,0,0,0,270
1316.93,-13.7479,-36.2405,0,0,0,270
1316.94,-13.4078,-30.7091,0,0,0,270
1316.95,-12.8336,-25.0719,0,0,0,270
1316.96,-11.9815,-18.4609,0,0,0,270
1316.97,-11.187,-12.8379,0,0,0,270
1316.98,-9.068,0.0373,0,0,0,270
1316.99,-6.7611,13.0402,0,0,0,270
1317,-6.7611,13.0402,0,0,0,270
1317.01,-5.6055,19.0088,0,0,0,270
1317.02,-3.0787,30.9394,0,0,0,270
1317.03,-3.0787,30.9394,0,0,0,270
1317.04,-0.7734,41.3474,0,0,0,270
1317.05,0.3464,46.0087,0,0,0,270
1317.06,0.3464,46.0087,0,0,0,270
1317.07,2.3964,53.937,0,0,0,270
1317.08,3.2275,56.9283,0,0,0,270
1317.09,4.2471,60.4942,0,0,0,270
1317.1,4.2471,60.4942,0,0,0,270
1317.11,4.3093,60.7081,0,0,0,270
1317.12,5.0202,63.1502,0,0,0,270
1317.13,5.9673,66.8464,0,0,0,270
1317.14,6.6255,69.6561,0,0,0,270
1317.15,6.6255,69.6561,0,0,0,270
1317.16,6.7809,71.083,0,0,0,270
1317.17,6.8046,71.9023,0,0,0,270
1317.18,6.8046,71.9023,0,0,0,270
1317.19,6.8046,72.5432,0,0,0,270
1317.2,6.8046,72.8494,0,0,0,270
1317.21,6.8046,73.0679,0,0,0,270
