time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.31,0.643,-71.6978,1.4019,0,0,270
1064.32,0.615,-71.6801,1.4019,0,0,270
1064.33,0.615,-71.6801,1.4019,0,0,270
1064.34,0.587,-71.6447,1.4019,0,0,270
1064.35,0.5534,-71.6094,1.4019,0,0,270
1064.36,0.5143,-71.5563,1.4019,0,0,270
1064.37,0.4751,-71.5032,1.4019,0,0,270
1064.38,0.4359,-71.4148,1.4019,0,0,270
1064.39,0.3967,-71.3087,1.4019,0,0,270
1064.4,0.3576,-71.1672,1.4019,0,0,270
1064.41,0.324,-71.0257,1.4019,0,0,270
1064.42,0.2848,-70.8842,1.4019,0,0,270
1064.43,0.2568,-70.7781,1.4019,0,0,270
1064.44,0.2288,-70.6896,1.4019,0,0,270
1064.45,0.1952,-70.6366,1.4019,0,0,270
1064.46,0.1952,-70.5658,1.4019,0,0,270
1064.47,0.1673,-70.5128,1.4019,0,0,270
1064.48,0.1673,-70.4774,1.4019,0,0,270
1064.49,0.1393,-70.442,1.4019,0,0,270
1064.5,0.1057,-70.4067,1.4019,0,0,270
1064.51,0.1057,-70.4067,1.4019,0,0,270
1064.52,0.0777,-70.3713,1.4019,0,0,270
1064.53,0.0777,-70.3359,1.4019,0,0,270
1064.54,0.0777,-70.3359,1.4019,0,0,270
1064.55,0.0498,-70.3359,1.4019,0,0,270
1064.56,0.0498,-70.3359,1.4019,0,0,270
1064.57,0.0162,-70.3359,1.4019,0,0,270
1064.58,0.0162,-70.3359,1.4019,0,0,270
1064.59,0.0162,-70.3713,1.4019,0,0,270
1064.6,0.0162,-70.3713,1.4019,0,0,270
1064.61,0.0162,-70.3713,1.4019,0,0,270
1064.62,0.0162,-70.3713,1.4019,0,0,270
1064.63,0.0162,-70.3713,1.4019,0,0,270
1064.64,0.0162,-70.3713,1.4019,0,0,270
1064.65,0.0162,-70.3713,1.4019,0,0,270
1064.66,0.0162,-70.3713,1.4019,0,0,270
1064.67,0.0162,-70.3713,1.4019,0,0,270
1064.68,0.0162,-70.3713,1.4019,0,0,270
1064.69,0.0162,-70.3713,1.4019,0,0,270
1064.7,0.0162,-70.4067,1.4019,0,0,270
1064.71,0.0162,-70.4067,1.4019,0,0,270
1064.72,-0.0118,-70.4067,1.4019,0,0,270
1064.73,-0.0118,-70.4067,1.4019,0,0,270
1064.74,-0.0118,-70.4067,1.4019,0,0,270
1064.75,-0.0118,-70.4067,1.4019,0,0,270
1064.76,-0.0118,-70.4067,1.4019,0,0,270
1064.77,-0.0118,-70.4067,1.4019,0,0,270
1064.78,-0.0118,-70.4067,1.4019,0,0,270
1064.79,-0.0118,-70.4067,1.4019,0,0,270
1064.8,-0.0118,-70.4067,1.4019,0,0,270
1064.81,-0.0118,-70.4067,1.4019,0,0,270
1064.82,-0.0118,-70.4067,1.4019,0,0,270
1064.83,-0.0118,-70.4067,1.4019,0,0,270
1064.84,-0.0118,-70.4067,1.4019,0,0,270
1064.85,-0.0118,-70.4067,1.4019,0,0,270
1064.86,-0.0118,-70.4067,1.4019,0,0,270
1064.87,-0.0118,-70.4067,1.4019,0,0,270
1064.88,-0.0454,-70.4067,1.4019,0,0,270
1064.89,-0.0454,-70.4067,1.4019,0,0,270
1064.9,-0.0734,-70.4243,1.4019,0,0,270
1064.91,-0.2804,-70.4597,1.4019,0,0,270
1064.92,-0.4931,-70.5305,1.4019,0,0,270
1064.93,-0.7505,-70.5835,1.4019,0,0,270
1064.94,-1.1255,-70.6366,1.4019,0,0,270
1064.95,-1.5564,-70.6719,1.4019,0,0,270
1064.96,-2.0937,-70.6719,1.4019,0,0,270
1064.97,-2.6981,-70.6366,1.4019,0,0,270
1064.98,-2.6981,-70.6366,1.4019,0,0,270
1064.99,-4.349,-70.3182,1.4019,0,0,270
1065,-5.306,-70.0175,1.4019,0,0,270
1065.01,-6.3022,-69.593,1.4019,0,0,270
1065.02,-7.2648,-69.0625,1.4019,0,0,270
1065.03,-8.3393,-68.4257,1.4019,0,0,270
1065.04,-9.4474,-67.6829,1.4019,0,0,270
1065.05,-10.617,-66.8339,1.4019,0,0,270
1065.06,-11.8539,-65.8434,1.4019,0,0,270
1065.07,-13.0795,-64.7292,1.4019,0,0,270
1065.08,-14.2715,-63.5264,1.4019,0,0,270
1065.09,-15.4076,-62.1999,1.4019,0,0,270
1065.1,-16.4485,-60.7142,1.4019,0,0,270
1065.11,-17.4838,-59.0516,1.4019,0,0,270
1065.12,-18.5024,-57.2653,1.4019,0,0,270
1065.13,-19.4874,-55.3197,1.4019,0,0,270
1065.14,-20.4108,-53.2503,1.4019,0,0,270
1065.15,-21.2782,-50.9864,1.4019,0,0,270
1065.16,-22.0897,-48.5633,1.4019,0,0,270
