time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1496.01,1.1522,70.5935,1.4019,0,0,270
1496.02,1.1522,70.5758,1.4019,0,0,270
1496.03,1.1522,70.5227,1.4019,0,0,270
1496.04,1.1522,70.5227,1.4019,0,0,270
1496.05,1.1522,70.505,1.4019,0,0,270
1496.06,1.1522,70.505,1.4019,0,0,270
1496.07,1.1522,70.505,1.4019,0,0,270
1496.08,1.1522,70.505,1.4019,0,0,270
1496.09,1.1522,70.505,1.4019,0,0,270
1496.1,1.1522,70.505,1.4019,0,0,270
1496.11,1.1522,70.5227,1.4019,0,0,270
1496.12,1.1522,70.5227,1.4019,0,0,270
1496.13,1.1522,70.5758,1.4019,0,0,270
1496.14,1.1522,70.5935,1.4019,0,0,270
1496.15,1.1522,70.6288,1.4019,0,0,270
1496.16,1.1522,70.6642,1.4019,0,0,270
1496.17,1.1243,70.6819,1.4019,0,0,270
1496.18,1.1243,70.6819,1.4019,0,0,270
1496.19,1.1243,70.6819,1.4019,0,0,270
1496.2,1.1243,70.6819,1.4019,0,0,270
1496.21,1.0907,70.6819,1.4019,0,0,270
1496.22,1.0907,70.6819,1.4019,0,0,270
1496.23,1.0907,70.6819,1.4019,0,0,270
1496.24,1.0907,70.6819,1.4019,0,0,270
1496.25,1.0627,70.735,1.4019,0,0,270
1496.26,1.0627,70.735,1.4019,0,0,270
1496.27,1.0627,70.735,1.4019,0,0,270
1496.28,1.0627,70.735,1.4019,0,0,270
1496.29,1.0627,70.735,1.4019,0,0,270
1496.3,1.0627,70.6642,1.4019,0,0,270
1496.31,1.0627,70.5404,1.4019,0,0,270
1496.32,0.9899,70.1867,1.4019,0,0,270
1496.33,0.8836,69.8152,1.4019,0,0,270
1496.34,0.7437,69.3731,1.4019,0,0,270
1496.35,0.7437,69.3731,1.4019,0,0,270
1496.36,0.4639,68.4534,1.4019,0,0,270
1496.37,0.2568,67.6044,1.4019,0,0,270
1496.38,0.0553,66.4547,1.4019,0,0,270
1496.39,-0.1237,65.0398,1.4019,0,0,270
1496.4,-0.2804,63.3242,1.4019,0,0,270
1496.41,-0.4204,61.4317,1.4019,0,0,270
1496.42,-0.5882,59.2031,1.4019,0,0,270
1496.43,-0.7393,56.6739,1.4019,0,0,270
1496.44,-1.0472,52.2698,1.4019,0,0,270
1496.45,-1.2654,48.9447,1.4019,0,0,270
1496.46,-1.5452,45.4427,1.4019,0,0,270
1496.47,-1.7915,41.6046,1.4019,0,0,270
1496.48,-2.0321,37.6958,1.4019,0,0,270
1496.49,-2.2616,33.5394,1.4019,0,0,270
1496.5,-2.2616,33.5394,1.4019,0,0,270
1496.51,-2.5694,27.1721,1.4019,0,0,270
1496.52,-2.7876,22.8211,1.4019,0,0,270
1496.53,-3.0283,18.3817,1.4019,0,0,270
1496.54,-3.2969,13.8892,1.4019,0,0,270
1496.55,-3.5935,9.3967,1.4019,0,0,270
1496.56,-3.9909,2.6757,1.4019,0,0,270
1496.57,-4.1923,-1.746,1.4019,0,0,270
1496.58,-4.3434,-6.1501,1.4019,0,0,270
1496.59,-4.433,-10.5895,1.4019,0,0,270
1496.6,-4.5281,-17.1867,1.4019,0,0,270
1496.61,-4.5281,-21.5377,1.4019,0,0,270
1496.62,-4.5281,-21.5377,1.4019,0,0,270
1496.63,-4.5281,-25.7472,1.4019,0,0,270
1496.64,-4.4778,-29.8859,1.4019,0,0,270
1496.65,-4.4218,-33.8832,1.4019,0,0,270
1496.66,-4.349,-37.7389,1.4019,0,0,270
1496.67,-4.2427,-43.2219,1.4019,0,0,270
1496.68,-4.0133,-49.8721,1.4019,0,0,270
1496.69,-4.0133,-49.8721,1.4019,0,0,270
1496.7,-3.8845,-52.8259,1.4019,0,0,270
1496.71,-3.6943,-55.6735,1.4019,0,0,270
1496.72,-3.3865,-59.4938,1.4019,0,0,270
1496.73,-3.3865,-59.4938,1.4019,0,0,270
1496.74,-3.0171,-62.9251,1.4019,0,0,270
1496.75,-2.7988,-65.0652,1.4019,0,0,270
1496.76,-2.5582,-67.1346,1.4019,0,0,270
1496.77,-2.3231,-69.1332,1.4019,0,0,270
1496.78,-1.9258,-71.6978,1.4019,0,0,270
1496.79,-1.6851,-73.1304,1.4019,0,0,270
1496.8,-1.4445,-74.3862,1.4019,0,0,270
1496.81,-1.2486,-75.5182,1.4019,0,0,270
