time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1473,-0.2413,-70.3713,1.4019,0,0,270
1473.01,-0.2413,-70.3713,1.4019,0,0,270
1473.02,-0.2133,-70.3359,1.4019,0,0,270
1473.03,-0.2133,-70.3182,1.4019,0,0,270
1473.04,-0.2133,-70.3182,1.4019,0,0,270
1473.05,-0.2133,-70.2828,1.4019,0,0,270
1473.06,-0.2413,-70.2828,1.4019,0,0,270
1473.07,-0.2413,-70.2828,1.4019,0,0,270
1473.08,-0.2413,-70.2828,1.4019,0,0,270
1473.09,-0.2413,-70.2828,1.4019,0,0,270
1473.1,-0.2133,-70.2828,1.4019,0,0,270
1473.11,-0.1741,-70.2828,1.4019,0,0,270
1473.12,-0.1741,-70.2828,1.4019,0,0,270
1473.13,-0.1741,-70.2828,1.4019,0,0,270
1473.14,-0.1741,-70.2828,1.4019,0,0,270
1473.15,-0.1741,-70.2828,1.4019,0,0,270
1473.16,-0.1741,-70.2828,1.4019,0,0,270
1473.17,-0.1741,-70.2828,1.4019,0,0,270
1473.18,-0.2021,-70.2828,1.4019,0,0,270
1473.19,-0.2021,-70.2828,1.4019,0,0,270
1473.2,-0.2021,-70.2828,1.4019,0,0,270
1473.21,-0.2021,-70.2828,1.4019,0,0,270
1473.22,-0.2021,-70.2828,1.4019,0,0,270
1473.23,-0.2021,-70.2475,1.4019,0,0,270
1473.24,-0.2021,-70.2475,1.4019,0,0,270
1473.25,-0.2021,-70.2475,1.4019,0,0,270
1473.26,-0.2021,-70.2475,1.4019,0,0,270
1473.27,-0.2301,-70.2475,1.4019,0,0,270
1473.28,-0.2301,-70.2475,1.4019,0,0,270
1473.29,-0.2301,-70.2475,1.4019,0,0,270
1473.3,-0.2301,-70.2475,1.4019,0,0,270
1473.31,-0.2301,-70.2475,1.4019,0,0,270
1473.32,-0.3028,-70.2475,1.4019,0,0,270
1473.33,-0.3588,-70.2475,1.4019,0,0,270
1473.34,-0.4092,-70.2475,1.4019,0,0,270
1473.35,-0.4483,-70.2828,1.4019,0,0,270
1473.36,-0.4931,-70.3182,1.4019,0,0,270
1473.37,-0.5211,-70.3182,1.4019,0,0,270
1473.38,-0.5211,-70.3182,1.4019,0,0,270
1473.39,-0.5603,-70.3182,1.4019,0,0,270
1473.4,-0.6106,-70.2828,1.4019,0,0,270
1473.41,-0.7393,-70.1767,1.4019,0,0,270
1473.42,-0.8065,-70.106,1.4019,0,0,270
1473.43,-0.8065,-70.106,1.4019,0,0,270
1473.44,-1.3661,-69.54,1.4019,0,0,270
1473.45,-1.3661,-69.54,1.4019,0,0,270
1473.46,-1.7019,-69.2039,1.4019,0,0,270
1473.47,-2.1105,-68.8325,1.4019,0,0,270
1473.48,-2.9164,-68.1781,1.4019,0,0,270
1473.49,-3.6719,-67.6121,1.4019,0,0,270
1473.5,-4.5617,-66.9046,1.4019,0,0,270
1473.51,-5.5131,-65.9672,1.4019,0,0,270
1473.52,-6.4085,-64.7645,1.4019,0,0,270
1473.53,-7.2144,-63.2611,1.4019,0,0,270
1473.54,-8.0427,-61.3863,1.4019,0,0,270
1473.55,-9.2851,-57.902,1.4019,0,0,270
1473.56,-10.0518,-55.2136,1.4019,0,0,270
1473.57,-10.7514,-52.3306,1.4019,0,0,270
1473.58,-10.7514,-52.3306,1.4019,0,0,270
1473.59,-11.4173,-49.3238,1.4019,0,0,270
1473.6,-12.1337,-46.0871,1.4019,0,0,270
1473.61,-12.9004,-42.6559,1.4019,0,0,270
1473.62,-14.3778,-33.1049,1.4019,0,0,270
1473.63,-14.3778,-33.1049,1.4019,0,0,270
1473.64,-14.3778,-33.1049,1.4019,0,0,270
1473.65,-14.8703,-24.5268,1.4019,0,0,270
1473.66,-14.9375,-22.2629,1.4019,0,0,270
1473.67,-14.9767,-15.4357,1.4019,0,0,270
1473.68,-14.9263,-10.8017,1.4019,0,0,270
1473.69,-14.7976,-6.2031,1.4019,0,0,270
1473.7,-14.389,0.8186,1.4019,0,0,270
1473.71,-14.154,3.1886,1.4019,0,0,270
1473.72,-13.1354,10.2457,1.4019,0,0,270
1473.73,-12.2904,14.9151,1.4019,0,0,270
1473.74,-11.4061,19.4252,1.4019,0,0,270
1473.75,-10.4995,23.7939,1.4019,0,0,270
1473.76,-9.5425,27.9503,1.4019,0,0,270
1473.77,-9.5425,27.9503,1.4019,0,0,270
1473.78,-8.5576,31.8414,1.4019,0,0,270
1473.79,-7.6229,35.5557,1.4019,0,0,270
1473.8,-6.8059,39.0046,1.4019,0,0,270
