time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1419.14,0.3728,-69.2241,0,0,0,270
1419.15,0.4165,-69.1931,0,0,0,270
1419.16,0.4428,-69.1686,0,0,0,270
1419.17,0.4639,-69.1673,0,0,0,270
1419.18,0.4675,-69.1332,0,0,0,270
1419.19,0.4975,-69.1332,0,0,0,270
1419.2,0.4983,-69.1332,0,0,0,270
1419.21,0.5254,-69.1332,0,0,0,270
1419.22,0.5508,-69.1332,0,0,0,270
1419.23,0.5534,-69.1332,0,0,0,270
1419.24,0.5534,-69.1332,0,0,0,270
1419.25,0.5534,-69.1332,0,0,0,270
1419.26,0.5332,-69.1332,0,0,0,270
1419.27,0.5254,-69.16,0,0,0,270
1419.28,0.4966,-69.1686,0,0,0,270
1419.29,0.4863,-69.1944,0,0,0,270
1419.3,0.4574,-69.2039,0,0,0,270
1419.31,0.4471,-69.2039,0,0,0,270
1419.32,0.4471,-69.2039,0,0,0,270
1419.33,0.4471,-69.2039,0,0,0,270
1419.34,0.4471,-69.2039,0,0,0,270
1419.35,0.4207,-69.2039,0,0,0,270
1419.36,0.3967,-69.2039,0,0,0,270
1419.37,0.3751,-69.2153,0,0,0,270
1419.38,0.3631,-69.2374,0,0,0,270
1419.39,0.3486,-69.2754,0,0,0,270
1419.4,0.323,-69.3078,0,0,0,270
1419.41,0.289,-69.3469,0,0,0,270
1419.42,0.2736,-69.3774,0,0,0,270
1419.43,0.2736,-69.4141,0,0,0,270
1419.44,0.2736,-69.449,0,0,0,270
1419.45,0.2736,-69.4775,0,0,0,270
1419.46,0.2665,-69.5136,0,0,0,270
1419.47,0.2456,-69.54,0,0,0,270
1419.48,0.2456,-69.5422,0,0,0,270
1419.49,0.2429,-69.5611,0,0,0,270
1419.5,0.2176,-69.5947,0,0,0,270
1419.51,0.2442,-69.662,0,0,0,270
1419.52,0.2839,-69.7329,0,0,0,270
1419.53,0.3118,-69.763,0,0,0,270
1419.54,0.3451,-69.8037,0,0,0,270
1419.55,0.3727,-69.8387,0,0,0,270
1419.56,0.4028,-69.8407,0,0,0,270
1419.57,0.4408,-69.8555,0,0,0,270
1419.58,0.48,-69.8584,0,0,0,270
1419.59,0.5492,-69.8584,0,0,0,270
1419.6,0.6302,-69.8201,0,0,0,270
1419.61,0.7441,-69.704,0,0,0,270
1419.62,0.9231,-69.4704,0,0,0,270
1419.63,1.0692,-69.2278,0,0,0,270
1419.64,1.2801,-68.7977,0,0,0,270
1419.65,1.4557,-68.4004,0,0,0,270
1419.66,1.8167,-67.4746,0,0,0,270
1419.67,2.4797,-65.2569,0,0,0,270
1419.68,2.892,-63.7469,0,0,0,270
1419.69,3.3394,-62.0423,0,0,0,270
1419.7,3.8912,-59.7431,0,0,0,270
1419.71,4.4687,-57.2139,0,0,0,270
1419.72,5.0306,-54.2762,0,0,0,270
1419.73,5.0306,-54.2762,0,0,0,270
1419.74,5.87,-47.8735,0,0,0,270
1419.75,5.87,-47.8735,0,0,0,270
1419.76,5.9822,-46.4208,0,0,0,270
1419.77,6.2407,-42.7609,0,0,0,270
1419.78,6.5674,-37.3604,0,0,0,270
1419.79,6.8952,-32.5809,0,0,0,270
1419.8,7.3016,-27.1877,0,0,0,270
1419.81,7.7796,-21.7231,0,0,0,270
1419.82,8.1893,-16.8885,0,0,0,270
1419.83,8.5532,-11.3457,0,0,0,270
1419.84,8.7858,-5.7003,0,0,0,270
1419.85,8.8896,-0.9943,0,0,0,270
1419.86,8.9034,3.8694,0,0,0,270
1419.87,8.8407,8.6812,0,0,0,270
1419.88,8.7146,13.1612,0,0,0,270
1419.89,8.6228,15.1712,0,0,0,270
1419.9,8.0804,22.2545,0,0,0,270
1419.91,7.7295,25.1887,0,0,0,270
1419.92,7.118,29.2312,0,0,0,270
1419.93,5.4598,37.6277,0,0,0,270
1419.94,4.2532,42.533,0,0,0,270
1419.95,3.4692,45.6549,0,0,0,270
1419.96,3.4692,45.6549,0,0,0,270
1419.97,2.1131,50.6578,0,0,0,270
1419.98,1.5184,52.6206,0,0,0,270
1419.99,0.7349,54.9037,0,0,0,270
1420,0.0513,56.7166,0,0,0,270
1420.01,-0.4313,58.0364,0,0,0,270
1420.02,-0.9567,59.6118,0,0,0,270
1420.03,-1.2424,60.6832,0,0,0,270
1420.04,-1.4521,61.9351,0,0,0,270
1420.05,-1.5582,63.051,0,0,0,270
1420.06,-1.5844,64.4555,0,0,0,270
1420.07,-1.5506,65.2976,0,0,0,270
1420.08,-1.5062,65.8633,0,0,0,270
1420.09,-1.4449,66.6075,0,0,0,270
1420.1,-1.3869,67.0863,0,0,0,270
1420.11,-1.3089,67.5703,0,0,0,270
1420.12,-1.2294,67.9005,0,0,0,270
1420.13,-1.1455,68.1409,0,0,0,270
1420.14,-1.0435,68.382,0,0,0,270
1420.15,-0.9602,68.5436,0,0,0,270
1420.16,-0.8726,68.6793,0,0,0,270
1420.17,-0.8197,68.7557,0,0,0,270
1420.18,-0.6983,68.8792,0,0,0,270
1420.19,-0.6012,68.9922,0,0,0,270
1420.2,-0.5317,69.0612,0,0,0,270
1420.21,-0.4123,69.1926,0,0,0,270
1420.22,-0.3312,69.2666,0,0,0,270
1420.23,-0.3068,69.2973,0,0,0,270
1420.24,-0.3028,69.3023,0,0,0,270
1420.25,-0.2718,69.3187,0,0,0,270
1420.26,-0.2693,69.32,0,0,0,270
1420.27,-0.2693,69.32,0,0,0,270
1420.28,-0.2693,69.32,0,0,0,270
1420.29,-0.2693,69.32,0,0,0,270
1420.3,-0.2693,69.32,0,0,0,270
1420.31,-0.2693,69.32,0,0,0,270
1420.32,-0.2693,69.32,0,0,0,270
1420.33,-0.2693,69.32,0,0,0,270
1420.34,-0.2693,69.32,0,0,0,270
1420.35,-0.2693,69.32,0,0,0,270
1420.36,-0.2878,69.32,0,0,0,270
1420.37,-0.3028,69.3073,0,0,0,270
1420.38,-0.3028,69.3023,0,0,0,270
1420.39,-0.3028,69.3023,0,0,0,270
1420.4,-0.3147,69.3023,0,0,0,270
1420.41,-0.3308,69.2875,0,0,0,270
1420.42,-0.3308,69.2669,0,0,0,270
1420.43,-0.3425,69.2669,0,0,0,270
1420.44,-0.3588,69.2669,0,0,0,270
1420.45,-0.3678,69.2575,0,0,0,270
1420.46,-0.4047,69.2316,0,0,0,270
1420.47,-0.4204,69.2271,0,0,0,270
1420.48,-0.428,69.2139,0,0,0,270
1420.49,-0.4483,69.2139,0,0,0,270
1420.5,-0.4587,69.2057,0,0,0,270
1420.51,-0.4931,69.1785,0,0,0,270
1420.52,-0.4961,69.1748,0,0,0,270
1420.53,-0.5211,69.1431,0,0,0,270
1420.54,-0.5211,69.1431,0,0,0,270
1420.55,-0.5211,69.1431,0,0,0,270
1420.56,-0.5261,69.1431,0,0,0,270
1420.57,-0.5491,69.1431,0,0,0,270
1420.58,-0.5491,69.1258,0,0,0,270
1420.59,-0.5491,69.1254,0,0,0,270
1420.6,-0.5491,69.1254,0,0,0,270
1420.61,-0.5491,69.1254,0,0,0,270
1420.62,-0.5826,69.0547,0,0,0,270
1420.63,-0.5826,69.0547,0,0,0,270
1420.64,-0.5826,69.0547,0,0,0,270
1420.65,-0.5826,69.037,0,0,0,270
1420.66,-0.5826,69.037,0,0,0,270
1420.67,-0.5826,69.037,0,0,0,270
1420.68,-0.5826,69.037,0,0,0,270
1420.69,-0.5826,69.037,0,0,0,270
1420.7,-0.6106,69.0017,0,0,0,270
1420.71,-0.6106,69.0017,0,0,0,270
1420.72,-0.6106,68.9663,0,0,0,270
1420.73,-0.6106,68.9663,0,0,0,270
1420.74,-0.6106,68.8425,0,0,0,270
1420.75,-0.6106,68.8425,0,0,0,270
1420.76,-0.6381,68.634,0,0,0,270
1420.77,-0.7393,67.9758,0,0,0,270
1420.78,-0.7393,67.9758,0,0,0,270
1420.79,-0.8278,67.085,0,0,0,270
1420.8,-0.8528,65.8489,0,0,0,270
1420.81,-0.8961,65.0221,0,0,0,270
1420.82,-0.8961,65.0221,0,0,0,270
1420.83,-0.9288,62.8634,0,0,0,270
1420.84,-0.9576,59.2031,0,0,0,270
1420.85,-0.9576,59.2031,0,0,0,270
1420.86,-0.9836,56.11,0,0,0,270
1420.87,-1.0863,52.0222,0,0,0,270
1420.88,-1.0863,52.0222,0,0,0,270
1420.89,-1.3425,46.6635,0,0,0,270
1420.9,-1.5825,43.4895,0,0,0,270
1420.91,-1.8043,41.3139,0,0,0,270
1420.92,-2.6086,35.6441,0,0,0,270
1420.93,-2.6086,35.6441,0,0,0,270
1420.94,-3.6983,30.0639,0,0,0,270
1420.95,-5.04,24.0375,0,0,0,270
1420.96,-5.9191,19.8829,0,0,0,270
1420.97,-6.6642,15.6562,0,0,0,270
1420.98,-7.1794,11.85,0,0,0,270
1420.99,-7.5538,8.2552,0,0,0,270
1421,-7.8231,4.4898,0,0,0,270
1421.01,-7.9181,1.3437,0,0,0,270
1421.02,-7.9308,-1.9092,0,0,0,270
1421.03,-7.855,-4.5312,0,0,0,270
1421.04,-7.7606,-6.8543,0,0,0,270
1421.05,-7.6294,-9.2889,0,0,0,270
1421.06,-7.4152,-12.9722,0,0,0,270
1421.07,-7.1878,-16.9234,0,0,0,270
1421.08,-6.9978,-20.1826,0,0,0,270
1421.09,-6.7316,-24.5565,0,0,0,270
1421.1,-6.5369,-27.695,0,0,0,270
1421.11,-6.2609,-32.1351,0,0,0,270
1421.12,-6.0221,-36.1785,0,0,0,270
1421.13,-5.836,-39.5326,0,0,0,270
1421.14,-5.6065,-43.7575,0,0,0,270
1421.15,-5.3987,-47.5563,0,0,0,270
1421.16,-5.1877,-51.3529,0,0,0,270
1421.17,-5.0035,-54.5359,0,0,0,270
1421.18,-4.6129,-61.0357,0,0,0,270
1421.19,-4.3211,-66.038,0,0,0,270
1421.2,-4.3211,-66.038,0,0,0,270
1421.21,-4.1456,-69.0358,0,0,0,270
1421.22,-3.823,-74.6869,0,0,0,270
1421.23,-3.823,-74.6869,0,0,0,270
