time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1367.05,0.1841,-69.9468,1.4019,0,0,270
1367.06,0.2288,-69.9468,1.4019,0,0,270
1367.07,0.3072,-69.9468,1.4019,0,0,270
1367.08,0.3855,-69.9468,1.4019,0,0,270
1367.09,0.4471,-69.9468,1.4019,0,0,270
1367.1,0.4863,-69.9822,1.4019,0,0,270
1367.11,0.5143,-69.9822,1.4019,0,0,270
1367.12,0.5143,-70.0175,1.4019,0,0,270
1367.13,0.5143,-70.0175,1.4019,0,0,270
1367.14,0.5143,-70.0352,1.4019,0,0,270
1367.15,0.5143,-70.0352,1.4019,0,0,270
1367.16,0.5143,-70.0352,1.4019,0,0,270
1367.17,0.5143,-70.0352,1.4019,0,0,270
1367.18,0.5143,-70.0352,1.4019,0,0,270
1367.19,0.5143,-70.0352,1.4019,0,0,270
1367.2,0.5143,-70.0706,1.4019,0,0,270
1367.21,0.5143,-70.0706,1.4019,0,0,270
1367.22,0.5143,-70.106,1.4019,0,0,270
1367.23,0.5143,-70.106,1.4019,0,0,270
1367.24,0.4863,-70.1413,1.4019,0,0,270
1367.25,0.4527,-70.1767,1.4019,0,0,270
1367.26,0.4527,-70.1767,1.4019,0,0,270
1367.27,0.3855,-70.2121,1.4019,0,0,270
1367.28,0.3855,-70.2121,1.4019,0,0,270
1367.29,0.3576,-70.2121,1.4019,0,0,270
1367.3,0.3576,-70.2121,1.4019,0,0,270
1367.31,0.3576,-70.2121,1.4019,0,0,270
1367.32,0.3576,-70.2475,1.4019,0,0,270
1367.33,0.3576,-70.2475,1.4019,0,0,270
1367.34,0.3576,-70.2475,1.4019,0,0,270
1367.35,0.324,-70.2475,1.4019,0,0,270
1367.36,0.324,-70.2475,1.4019,0,0,270
1367.37,0.296,-70.2475,1.4019,0,0,270
1367.38,0.296,-70.2475,1.4019,0,0,270
1367.39,0.296,-70.2475,1.4019,0,0,270
1367.4,0.268,-70.2652,1.4019,0,0,270
1367.41,0.268,-70.3005,1.4019,0,0,270
1367.42,0.268,-70.3005,1.4019,0,0,270
1367.43,0.268,-70.3359,1.4019,0,0,270
1367.44,0.268,-70.3536,1.4019,0,0,270
1367.45,0.268,-70.4067,1.4019,0,0,270
1367.46,0.268,-70.442,1.4019,0,0,270
1367.47,0.1281,-70.6012,1.4019,0,0,270
1367.48,-0.023,-70.7073,1.4019,0,0,270
1367.49,-0.2692,-70.7958,1.4019,0,0,270
1367.5,-0.6218,-70.8311,1.4019,0,0,270
1367.51,-1.0863,-70.7958,1.4019,0,0,270
1367.52,-1.6572,-70.6366,1.4019,0,0,270
1367.53,-2.3623,-70.3359,1.4019,0,0,270
1367.54,-3.2857,-69.823,1.4019,0,0,270
1367.55,-4.3882,-69.0625,1.4019,0,0,270
1367.56,-5.5523,-67.9482,1.4019,0,0,270
1367.57,-6.6995,-66.4625,1.4019,0,0,270
1367.58,-7.7629,-64.5877,1.4019,0,0,270
1367.59,-8.3113,-63.438,1.4019,0,0,270
1367.6,-9.9007,-59.2993,1.4019,0,0,270
1367.61,-9.9007,-59.2993,1.4019,0,0,270
1367.62,-10.9696,-55.9564,1.4019,0,0,270
1367.63,-12.5982,-50.2082,1.4019,0,0,270
1367.64,-13.6615,-46.0341,1.4019,0,0,270
1367.65,-15.0382,-39.4192,1.4019,0,0,270
1367.66,-15.4076,-37.1376,1.4019,0,0,270
1367.67,-16.3086,-29.992,1.4019,0,0,270
1367.68,-16.538,-27.4628,1.4019,0,0,270
1367.69,-16.9186,-22.2982,1.4019,0,0,270
1367.7,-17.1257,-14.233,1.4019,0,0,270
1367.71,-17.1257,-11.4738,1.4019,0,0,270
1367.72,-16.969,-5.9378,1.4019,0,0,270
1367.73,-16.6388,-0.3488,1.4019,0,0,270
1367.74,-16.1911,5.1696,1.4019,0,0,270
1367.75,-15.2733,13.3409,1.4019,0,0,270
1367.76,-14.9095,15.994,1.4019,0,0,270
1367.77,-14.0197,21.1232,1.4019,0,0,270
1367.78,-12.9955,26.0048,1.4019,0,0,270
1367.79,-11.8706,30.6033,1.4019,0,0,270
1367.8,-10.6898,34.9366,1.4019,0,0,270
1367.81,-9.5033,38.987,1.4019,0,0,270
1367.82,-7.2368,46.1678,1.4019,0,0,270
1367.83,-6.1903,49.2454,1.4019,0,0,270
1367.84,-5.2389,52.093,1.4019,0,0,270
1367.85,-4.3434,54.5691,1.4019,0,0,270
1367.86,-4.3434,54.5691,1.4019,0,0,270
1367.87,-3.1682,58.4956,1.4019,0,0,270
1367.88,-2.8604,59.9106,1.4019,0,0,270
1367.89,-2.6869,61.0248,1.4019,0,0,270
1367.9,-2.5806,62.033,1.4019,0,0,270
1367.91,-2.5078,62.9351,1.4019,0,0,270
1367.92,-2.4295,63.731,1.4019,0,0,270
1367.93,-2.3399,64.35,1.4019,0,0,270
1367.94,-2.2504,64.8806,1.4019,0,0,270
1367.95,-2.1832,65.3758,1.4019,0,0,270
1367.96,-2.1105,65.8357,1.4019,0,0,270
1367.97,-2.0545,66.2602,1.4019,0,0,270
1367.98,-1.993,66.6493,1.4019,0,0,270
1367.99,-1.9146,67.003,1.4019,0,0,270
1368,-1.8251,67.3391,1.4019,0,0,270
1368.01,-1.7355,67.6397,1.4019,0,0,270
1368.02,-1.6572,67.9404,1.4019,0,0,270
1368.03,-1.5844,68.2411,1.4019,0,0,270
1368.04,-1.5173,68.5418,1.4019,0,0,270
1368.05,-1.4277,68.8248,1.4019,0,0,270
1368.06,-1.327,69.0547,1.4019,0,0,270
1368.07,-1.2262,69.2846,1.4019,0,0,270
1368.08,-1.1479,69.4615,1.4019,0,0,270
1368.09,-1.0863,69.5853,1.4019,0,0,270
1368.1,-1.0472,69.6738,1.4019,0,0,270
1368.11,-1.0472,69.6738,1.4019,0,0,270
1368.12,-1.0192,69.7091,1.4019,0,0,270
1368.13,-1.0192,69.7091,1.4019,0,0,270
1368.14,-1.0192,69.7091,1.4019,0,0,270
1368.15,-1.0192,69.7445,1.4019,0,0,270
1368.16,-1.0192,69.7445,1.4019,0,0,270
1368.17,-1.0192,69.7445,1.4019,0,0,270
1368.18,-1.0192,69.7445,1.4019,0,0,270
1368.19,-1.0192,69.7445,1.4019,0,0,270
1368.2,-1.0192,69.7445,1.4019,0,0,270
1368.21,-1.0192,69.7445,1.4019,0,0,270
1368.22,-1.0192,69.7091,1.4019,0,0,270
1368.23,-1.0192,69.7091,1.4019,0,0,270
1368.24,-1.0192,69.7091,1.4019,0,0,270
