time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1194.11,-0.8401,-70.389,1.4019,0,0,270
1194.12,-0.8401,-70.389,1.4019,0,0,270
1194.13,-0.8681,-70.3536,1.4019,0,0,270
1194.14,-0.8961,-70.2828,1.4019,0,0,270
1194.15,-0.8961,-70.2828,1.4019,0,0,270
1194.16,-0.98,-70.2475,1.4019,0,0,270
1194.17,-1.0192,-70.2121,1.4019,0,0,270
1194.18,-1.0584,-70.1944,1.4019,0,0,270
1194.19,-1.0975,-70.1944,1.4019,0,0,270
1194.2,-1.0975,-70.159,1.4019,0,0,270
1194.21,-1.1255,-70.1237,1.4019,0,0,270
1194.22,-1.1255,-70.1237,1.4019,0,0,270
1194.23,-1.1255,-70.1237,1.4019,0,0,270
1194.24,-1.1255,-70.106,1.4019,0,0,270
1194.25,-1.1591,-70.106,1.4019,0,0,270
1194.26,-1.1591,-70.106,1.4019,0,0,270
1194.27,-1.1591,-70.0706,1.4019,0,0,270
1194.28,-1.1591,-70.0706,1.4019,0,0,270
1194.29,-1.1591,-70.0706,1.4019,0,0,270
1194.3,-1.1591,-70.0706,1.4019,0,0,270
1194.31,-1.1871,-70.0706,1.4019,0,0,270
1194.32,-1.1871,-70.0706,1.4019,0,0,270
1194.33,-1.1871,-70.0706,1.4019,0,0,270
1194.34,-1.1871,-70.0706,1.4019,0,0,270
1194.35,-1.1871,-70.0706,1.4019,0,0,270
1194.36,-1.1871,-70.0706,1.4019,0,0,270
1194.37,-1.1871,-70.0706,1.4019,0,0,270
1194.38,-1.1871,-70.0706,1.4019,0,0,270
1194.39,-1.1871,-70.0706,1.4019,0,0,270
1194.4,-1.1871,-70.0706,1.4019,0,0,270
1194.41,-1.1871,-70.0706,1.4019,0,0,270
1194.42,-1.1871,-70.0706,1.4019,0,0,270
1194.43,-1.1871,-70.106,1.4019,0,0,270
1194.44,-1.1871,-70.106,1.4019,0,0,270
1194.45,-1.1871,-70.106,1.4019,0,0,270
1194.46,-1.1871,-70.106,1.4019,0,0,270
1194.47,-1.1871,-70.106,1.4019,0,0,270
1194.48,-1.1871,-70.106,1.4019,0,0,270
1194.49,-1.1871,-70.106,1.4019,0,0,270
1194.5,-1.1871,-70.106,1.4019,0,0,270
1194.51,-1.1871,-70.106,1.4019,0,0,270
1194.52,-1.215,-70.106,1.4019,0,0,270
1194.53,-1.215,-70.106,1.4019,0,0,270
1194.54,-1.2542,-70.106,1.4019,0,0,270
1194.55,-1.3046,-70.106,1.4019,0,0,270
1194.56,-1.3773,-70.106,1.4019,0,0,270
1194.57,-1.4837,-70.106,1.4019,0,0,270
1194.58,-1.6628,-70.106,1.4019,0,0,270
1194.59,-1.9034,-70.0706,1.4019,0,0,270
1194.6,-2.2224,-70.0352,1.4019,0,0,270
1194.61,-2.5918,-69.9645,1.4019,0,0,270
1194.62,-2.9779,-69.876,1.4019,0,0,270
1194.63,-3.3753,-69.7876,1.4019,0,0,270
1194.64,-3.7558,-69.6284,1.4019,0,0,270
1194.65,-4.114,-69.4162,1.4019,0,0,270
1194.66,-4.4386,-69.1863,1.4019,0,0,270
1194.67,-4.7296,-68.9386,1.4019,0,0,270
1194.68,-5.1493,-68.5849,1.4019,0,0,270
1194.69,-5.4068,-68.3373,1.4019,0,0,270
1194.7,-5.6138,-68.072,1.4019,0,0,270
1194.71,-5.7761,-67.7713,1.4019,0,0,270
1194.72,-5.8937,-67.3822,1.4019,0,0,270
1194.73,-5.9832,-66.9046,1.4019,0,0,270
1194.74,-6.0448,-66.321,1.4019,0,0,270
1194.75,-6.0727,-65.6312,1.4019,0,0,270
1194.76,-6.0727,-64.8706,1.4019,0,0,270
1194.77,-6.0112,-63.9863,1.4019,0,0,270
1194.78,-5.9049,-62.8897,1.4019,0,0,270
1194.79,-5.7258,-61.5632,1.4019,0,0,270
1194.8,-5.4571,-59.8476,1.4019,0,0,270
1194.81,-5.0766,-57.8313,1.4019,0,0,270
1194.82,-4.6121,-55.4789,1.4019,0,0,270
1194.83,-4.0133,-52.8259,1.4019,0,0,270
1194.84,-3.3641,-49.9075,1.4019,0,0,270
1194.85,-2.6981,-46.6531,1.4019,0,0,270
1194.86,-2.6981,-46.6531,1.4019,0,0,270
1194.87,-1.3885,-39.4545,1.4019,0,0,270
1194.88,-0.7617,-35.4396,1.4019,0,0,270
1194.89,-0.1741,-31.3009,1.4019,0,0,270
1194.9,0.4135,-26.8968,1.4019,0,0,270
1194.91,0.934,-22.2805,1.4019,0,0,270
1194.92,1.3985,-17.5758,1.4019,0,0,270
1194.93,1.6111,-15.1704,1.4019,0,0,270
1194.94,2.0365,-7.9011,1.4019,0,0,270
1194.95,2.126,-5.4957,1.4019,0,0,270
1194.96,2.2547,-0.6494,1.4019,0,0,270
1194.97,2.3443,4.2145,1.4019,0,0,270
1194.98,2.445,9.2199,1.4019,0,0,270
1194.99,2.5849,14.2253,1.4019,0,0,270
1195,2.7528,19.1776,1.4019,0,0,270
1195.01,3.0606,28.4102,1.4019,0,0,270
1195.02,3.111,32.4782,1.4019,0,0,270
1195.03,3.111,34.3883,1.4019,0,0,270
1195.04,2.9823,39.6767,1.4019,0,0,270
1195.05,2.9207,41.2863,1.4019,0,0,270
1195.06,2.8144,44.4699,1.4019,0,0,270
1195.07,2.8144,47.5474,1.4019,0,0,270
1195.08,2.8536,50.4658,1.4019,0,0,270
1195.09,3.0326,54.5161,1.4019,0,0,270
1195.1,3.0998,55.7188,1.4019,0,0,270
1195.11,3.2397,57.8943,1.4019,0,0,270
1195.12,3.3292,59.6807,1.4019,0,0,270
1195.13,3.3796,61.2194,1.4019,0,0,270
1195.14,3.3796,62.5459,1.4019,0,0,270
