time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1248.18,0.0274,-69.8407,1.4019,0,0,270
1248.19,0.0274,-69.7876,1.4019,0,0,270
1248.2,0.0274,-69.7876,1.4019,0,0,270
1248.21,-0.0006,-69.7699,1.4019,0,0,270
1248.22,-0.0006,-69.7345,1.4019,0,0,270
1248.23,-0.0006,-69.6992,1.4019,0,0,270
1248.24,-0.0342,-69.6638,1.4019,0,0,270
1248.25,-0.0622,-69.6284,1.4019,0,0,270
1248.26,-0.0902,-69.6107,1.4019,0,0,270
1248.27,-0.1349,-69.5577,1.4019,0,0,270
1248.28,-0.1797,-69.54,1.4019,0,0,270
1248.29,-0.2133,-69.4869,1.4019,0,0,270
1248.3,-0.2413,-69.4516,1.4019,0,0,270
1248.31,-0.2692,-69.4516,1.4019,0,0,270
1248.32,-0.3028,-69.3631,1.4019,0,0,270
1248.33,-0.3028,-69.2924,1.4019,0,0,270
1248.34,-0.3308,-69.257,1.4019,0,0,270
1248.35,-0.3308,-69.1863,1.4019,0,0,270
1248.36,-0.3588,-69.1863,1.4019,0,0,270
1248.37,-0.3588,-69.1509,1.4019,0,0,270
1248.38,-0.4092,-69.1155,1.4019,0,0,270
1248.39,-0.4427,-69.0801,1.4019,0,0,270
1248.4,-0.5211,-69.0625,1.4019,0,0,270
1248.41,-0.5211,-69.0625,1.4019,0,0,270
1248.42,-0.5882,-69.0271,1.4019,0,0,270
1248.43,-0.6274,-69.0271,1.4019,0,0,270
1248.44,-0.6274,-69.0271,1.4019,0,0,270
1248.45,-0.6274,-68.9917,1.4019,0,0,270
1248.46,-0.661,-68.9917,1.4019,0,0,270
1248.47,-0.661,-68.9917,1.4019,0,0,270
1248.48,-0.661,-68.9917,1.4019,0,0,270
1248.49,-0.661,-68.9917,1.4019,0,0,270
1248.5,-0.5994,-68.974,1.4019,0,0,270
1248.51,-0.4987,-68.9209,1.4019,0,0,270
1248.52,-0.2916,-68.7618,1.4019,0,0,270
1248.53,0.0274,-68.4965,1.4019,0,0,270
1248.54,0.5143,-68.0366,1.4019,0,0,270
1248.55,1.141,-67.3114,1.4019,0,0,270
1248.56,1.8966,-66.3387,1.4019,0,0,270
1248.57,2.792,-65.0829,1.4019,0,0,270
1248.58,3.2901,-64.34,1.4019,0,0,270
1248.59,4.387,-62.6244,1.4019,0,0,270
1248.6,7.0733,-57.9904,1.4019,0,0,270
1248.61,8.5339,-55.0367,1.4019,0,0,270
1248.62,10.0841,-51.7293,1.4019,0,0,270
1248.63,11.6176,-48.0858,1.4019,0,0,270
1248.64,13.1006,-44.0708,1.4019,0,0,270
1248.65,14.5221,-39.7729,1.4019,0,0,270
1248.66,15.8093,-35.192,1.4019,0,0,270
1248.67,16.9006,-30.3812,1.4019,0,0,270
1248.68,17.7792,-25.3758,1.4019,0,0,270
1248.69,18.3948,-20.1581,1.4019,0,0,270
1248.7,18.7922,-14.7636,1.4019,0,0,270
1248.71,19.0104,-9.3514,1.4019,0,0,270
1248.72,19.0608,-6.5922,1.4019,0,0,270
1248.73,18.8817,1.4022,1.4019,0,0,270
1248.74,18.7138,3.9668,1.4019,0,0,270
1248.75,18.2045,9.1491,1.4019,0,0,270
1248.76,17.449,14.1545,1.4019,0,0,270
1248.77,16.5256,19.0715,1.4019,0,0,270
1248.78,15.5406,23.8116,1.4019,0,0,270
1248.79,14.5221,28.3925,1.4019,0,0,270
1248.8,13.5203,32.7258,1.4019,0,0,270
