time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1073.49,-1.8054,-70.3521,0,0,0,270
1073.5,-1.9162,-70.4362,0,0,0,270
1073.51,-2.1011,-70.5232,0,0,0,270
1073.52,-2.3324,-70.6045,0,0,0,270
1073.53,-3.0951,-70.8059,0,0,0,270
1073.54,-4.006,-70.8645,0,0,0,270
1073.55,-5.1885,-70.7604,0,0,0,270
1073.56,-5.1885,-70.7604,0,0,0,270
1073.57,-6.8511,-70.2873,0,0,0,270
1073.58,-7.9028,-69.7876,0,0,0,270
1073.59,-7.9028,-69.7876,0,0,0,270
1073.6,-10.0764,-68.5734,0,0,0,270
1073.61,-11.3442,-67.7638,0,0,0,270
1073.62,-12.0918,-67.2469,0,0,0,270
1073.63,-13.5749,-65.9899,0,0,0,270
1073.64,-14.8545,-64.8154,0,0,0,270
1073.65,-16.7086,-62.7749,0,0,0,270
1073.66,-17.8784,-61.3122,0,0,0,270
1073.67,-18.8228,-60.0264,0,0,0,270
1073.68,-19.6946,-58.7547,0,0,0,270
1073.69,-21.091,-56.5873,0,0,0,270
1073.7,-22.1529,-54.7701,0,0,0,270
1073.71,-23.2199,-52.7828,0,0,0,270
1073.72,-24.0204,-51.0684,0,0,0,270
1073.73,-25.4364,-47.9034,0,0,0,270
1073.74,-26.3658,-45.5885,0,0,0,270
1073.75,-27.5241,-42.5081,0,0,0,270
1073.76,-28.3753,-39.9578,0,0,0,270
1073.77,-28.8379,-38.4468,0,0,0,270
1073.78,-29.6946,-35.5782,0,0,0,270
1073.79,-30.5251,-32.6031,0,0,0,270
1073.8,-31.0671,-30.3541,0,0,0,270
1073.81,-31.9527,-24.7651,0,0,0,270
1073.82,-32.1845,-19.0201,0,0,0,270
1073.83,-32.1484,-15.7687,0,0,0,270
1073.84,-31.9704,-12.3394,0,0,0,270
1073.85,-31.7006,-9.0171,0,0,0,270
1073.86,-31.3855,-5.8266,0,0,0,270
1073.87,-30.9724,-2.4174,0,0,0,270
1073.88,-30.56,0.4034,0,0,0,270
1073.89,-30.1287,3.1108,0,0,0,270
1073.9,-29.5323,6.2478,0,0,0,270
1073.91,-28.8193,9.8711,0,0,0,270
1073.92,-28.1997,13.1019,0,0,0,270
1073.93,-27.4616,16.6711,0,0,0,270
1073.94,-26.7,20.1171,0,0,0,270
1073.95,-26.1261,22.3726,0,0,0,270
1073.96,-25.2627,25.5881,0,0,0,270
1073.97,-24.3368,28.9125,0,0,0,270
1073.98,-23.5975,31.3953,0,0,0,270
1073.99,-22.3852,34.9682,0,0,0,270
1074,-21.4396,37.4761,0,0,0,270
1074.01,-20.0651,40.8309,0,0,0,270
1074.02,-19.4382,42.2592,0,0,0,270
1074.03,-18.4359,44.4404,0,0,0,270
1074.04,-17.2919,46.7897,0,0,0,270
1074.05,-16.4694,48.4015,0,0,0,270
1074.06,-14.7389,51.4173,0,0,0,270
1074.07,-13.3153,53.479,0,0,0,270
1074.08,-12.1617,55.0467,0,0,0,270
1074.09,-12.1617,55.0467,0,0,0,270
1074.1,-10.4674,57.411,0,0,0,270
1074.11,-9.6028,58.5642,0,0,0,270
1074.12,-9.0675,59.248,0,0,0,270
1074.13,-8.5924,59.7978,0,0,0,270
1074.14,-7.881,60.634,0,0,0,270
1074.15,-7.3405,61.3346,0,0,0,270
1074.16,-6.9221,61.9176,0,0,0,270
1074.17,-6.437,62.6293,0,0,0,270
1074.18,-6.0735,63.1665,0,0,0,270
1074.19,-5.5623,63.8498,0,0,0,270
1074.2,-5.1987,64.2816,0,0,0,270
1074.21,-4.6753,64.8714,0,0,0,270
1074.22,-4.219,65.3788,0,0,0,270
1074.23,-3.8469,65.7914,0,0,0,270
1074.24,-3.2117,66.4919,0,0,0,270
1074.25,-2.8729,66.8627,0,0,0,270
1074.26,-2.3985,67.3537,0,0,0,270
1074.27,-1.797,67.9195,0,0,0,270
1074.28,-1.5061,68.188,0,0,0,270
1074.29,-1.5061,68.188,0,0,0,270
1074.3,-1.094,68.6017,0,0,0,270
1074.31,-0.8466,68.8108,0,0,0,270
1074.32,-0.6641,68.9691,0,0,0,270
1074.33,-0.5662,69.0832,0,0,0,270
1074.34,-0.491,69.1748,0,0,0,270
1074.35,-0.4421,69.2209,0,0,0,270
1074.36,-0.4092,69.266,0,0,0,270
1074.37,-0.3862,69.3054,0,0,0,270
1074.38,-0.37,69.32,0,0,0,270
1074.39,-0.37,69.32,0,0,0,270
1074.4,-0.3627,69.3292,0,0,0,270
1074.41,-0.342,69.3554,0,0,0,270
1074.42,-0.342,69.3694,0,0,0,270
1074.43,-0.3346,69.3908,0,0,0,270
1074.44,-0.3003,69.4053,0,0,0,270
1074.45,-0.2732,69.4353,0,0,0,270
1074.46,-0.2438,69.478,0,0,0,270
1074.47,-0.2245,69.5146,0,0,0,270
1074.48,-0.2245,69.5146,0,0,0,270
1074.49,-0.2245,69.5216,0,0,0,270
1074.5,-0.2245,69.5323,0,0,0,270
1074.51,-0.2245,69.54,0,0,0,270
1074.52,-0.2245,69.5676,0,0,0,270
1074.53,-0.2245,69.5676,0,0,0,270
1074.54,-0.2245,69.5676,0,0,0,270
1074.55,-0.2245,69.5676,0,0,0,270
1074.56,-0.2245,69.5676,0,0,0,270
1074.57,-0.2245,69.5676,0,0,0,270
1074.58,-0.2245,69.5676,0,0,0,270
1074.59,-0.2245,69.5676,0,0,0,270
1074.6,-0.2244,69.5676,0,0,0,270
1074.61,-0.1909,69.5676,0,0,0,270
1074.62,-0.1654,69.5354,0,0,0,270
1074.63,-0.1629,69.5182,0,0,0,270
1074.64,-0.1396,69.5146,0,0,0,270
1074.65,-0.1349,69.5146,0,0,0,270
1074.66,-0.1349,69.5146,0,0,0,270
1074.67,-0.1066,69.4847,0,0,0,270
1074.68,-0.1014,69.4792,0,0,0,270
1074.69,-0.1014,69.4792,0,0,0,270
1074.7,-0.1014,69.4792,0,0,0,270
1074.71,-0.1014,69.4792,0,0,0,270
1074.72,-0.1014,69.4792,0,0,0,270
1074.73,-0.1014,69.4792,0,0,0,270
1074.74,-0.1014,69.4792,0,0,0,270
1074.75,-0.1014,69.4792,0,0,0,270
1074.76,-0.1014,69.4792,0,0,0,270
1074.77,-0.1014,69.4792,0,0,0,270
1074.78,-0.1014,69.4792,0,0,0,270
1074.79,-0.1014,69.4792,0,0,0,270
1074.8,-0.1014,69.4792,0,0,0,270
1074.81,-0.1014,69.4792,0,0,0,270
1074.82,-0.1014,69.4792,0,0,0,270
1074.83,-0.1014,69.4792,0,0,0,270
1074.84,-0.1014,69.4792,0,0,0,270
1074.85,-0.1014,69.4792,0,0,0,270
1074.86,-0.1014,69.4792,0,0,0,270
1074.87,-0.1014,69.5061,0,0,0,270
1074.88,-0.1014,69.5146,0,0,0,270
1074.89,-0.1014,69.5146,0,0,0,270
1074.9,-0.1014,69.5146,0,0,0,270
1074.91,-0.1014,69.5146,0,0,0,270
1074.92,-0.1014,69.5146,0,0,0,270
1074.93,-0.1014,69.5146,0,0,0,270
1074.94,-0.1014,69.5146,0,0,0,270
1074.95,-0.1014,69.5146,0,0,0,270
1074.96,-0.1014,69.5146,0,0,0,270
1074.97,-0.1014,69.5146,0,0,0,270
1074.98,-0.1014,69.5146,0,0,0,270
1074.99,-0.1014,69.5146,0,0,0,270
1075,-0.1014,69.5146,0,0,0,270
1075.01,-0.0839,69.5146,0,0,0,270
1075.02,-0.0734,69.4911,0,0,0,270
1075.03,-0.0734,69.4792,0,0,0,270
1075.04,-0.0734,69.4582,0,0,0,270
1075.05,-0.0734,69.4438,0,0,0,270
1075.06,-0.0734,69.4438,0,0,0,270
1075.07,-0.0734,69.4207,0,0,0,270
1075.08,-0.0431,69.365,0,0,0,270
1075.09,0.0215,69.3083,0,0,0,270
1075.1,0.1802,69.2039,0,0,0,270
1075.11,0.3836,69.063,0,0,0,270
1075.12,0.6288,68.8783,0,0,0,270
1075.13,0.9197,68.6298,0,0,0,270
1075.14,1.352,68.2216,0,0,0,270
1075.15,1.7773,67.7774,0,0,0,270
1075.16,2.357,67.0689,0,0,0,270
1075.17,3.0915,66.0827,0,0,0,270
1075.18,3.7151,65.2212,0,0,0,270
1075.19,4.6559,63.9043,0,0,0,270
1075.2,5.6047,62.6,0,0,0,270
1075.21,6.9365,60.7963,0,0,0,270
1075.22,7.6934,59.6779,0,0,0,270
1075.23,8.6447,58.2074,0,0,0,270
1075.24,9.6935,56.36,0,0,0,270
1075.25,11.1243,53.7408,0,0,0,270
1075.26,12.4094,51.2697,0,0,0,270
1075.27,13.7003,48.688,0,0,0,270
1075.28,14.9389,46.1357,0,0,0,270
1075.29,16.2903,43.0994,0,0,0,270
1075.3,17.4446,40.2857,0,0,0,270
1075.31,18.6548,37.1839,0,0,0,270
1075.32,19.7302,34.2152,0,0,0,270
1075.33,21.7943,28.0531,0,0,0,270
1075.34,23.4372,22.6443,0,0,0,270
1075.35,23.4372,22.6443,0,0,0,270
1075.36,24.8855,17.7759,0,0,0,270
1075.37,26.4425,12.1028,0,0,0,270
1075.38,26.4425,12.1028,0,0,0,270
1075.39,27.4305,7.4189,0,0,0,270
1075.4,28.474,1.6145,0,0,0,270
1075.41,28.474,1.6145,0,0,0,270
1075.42,29.4579,-4.9999,0,0,0,270
1075.43,29.9794,-8.8878,0,0,0,270
1075.44,30.3256,-11.398,0,0,0,270
1075.45,30.7656,-14.8629,0,0,0,270
1075.46,31.2283,-18.7373,0,0,0,270
1075.47,31.4656,-20.9739,0,0,0,270
1075.48,31.7101,-23.9973,0,0,0,270
1075.49,31.9874,-27.9638,0,0,0,270
1075.5,32.1273,-30.9658,0,0,0,270
1075.51,32.1647,-33.1852,0,0,0,270
1075.52,32.2015,-34.8329,0,0,0,270
1075.53,32.181,-37.8215,0,0,0,270
1075.54,32.1287,-39.6594,0,0,0,270
1075.55,32.0568,-41.9776,0,0,0,270
1075.56,32.0037,-43.6476,0,0,0,270
1075.57,31.9457,-45.5213,0,0,0,270
1075.58,31.9152,-47.4881,0,0,0,270
1075.59,31.8689,-48.8448,0,0,0,270
1075.6,31.8158,-50.4112,0,0,0,270
1075.61,31.7266,-52.0288,0,0,0,270
1075.62,31.6126,-53.461,0,0,0,270
1075.63,31.4826,-54.8246,0,0,0,270
1075.64,31.3649,-56.033,0,0,0,270
1075.65,31.2693,-56.9965,0,0,0,270
1075.66,31.1589,-58.3372,0,0,0,270
1075.67,31.0599,-59.6374,0,0,0,270
1075.68,30.9794,-60.6485,0,0,0,270
1075.69,30.8798,-61.8767,0,0,0,270
1075.7,30.8122,-62.7284,0,0,0,270
1075.71,30.7207,-63.8224,0,0,0,270
1075.72,30.6046,-65.0345,0,0,0,270
1075.73,30.5257,-65.9016,0,0,0,270
1075.74,30.4362,-67.033,0,0,0,270
1075.75,30.3865,-67.9351,0,0,0,270
1075.76,30.3539,-69.0344,0,0,0,270
1075.77,30.2988,-70.0795,0,0,0,270
1075.78,30.2396,-70.8535,0,0,0,270
1075.79,30.1579,-71.8718,0,0,0,270
1075.8,30.1037,-72.534,0,0,0,270
1075.81,30.0509,-73.2846,0,0,0,270
