time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1277.43,1.3705,-70.1767,1.4019,0,0,270
1277.44,1.3985,-70.1767,1.4019,0,0,270
1277.45,1.4377,-70.1767,1.4019,0,0,270
1277.46,1.4712,-70.1767,1.4019,0,0,270
1277.47,1.4992,-70.1767,1.4019,0,0,270
1277.48,1.5272,-70.1413,1.4019,0,0,270
1277.49,1.5272,-70.1413,1.4019,0,0,270
1277.5,1.5608,-70.106,1.4019,0,0,270
1277.51,1.5608,-70.0706,1.4019,0,0,270
1277.52,1.5888,-69.9999,1.4019,0,0,270
1277.53,1.5888,-69.9645,1.4019,0,0,270
1277.54,1.6671,-69.823,1.4019,0,0,270
1277.55,1.6671,-69.823,1.4019,0,0,270
1277.56,1.7511,-69.7345,1.4019,0,0,270
1277.57,1.7511,-69.6992,1.4019,0,0,270
1277.58,1.7511,-69.6992,1.4019,0,0,270
1277.59,1.7511,-69.6461,1.4019,0,0,270
1277.6,1.7511,-69.6461,1.4019,0,0,270
1277.61,1.7511,-69.6107,1.4019,0,0,270
1277.62,1.7175,-69.5754,1.4019,0,0,270
1277.63,1.7175,-69.5223,1.4019,0,0,270
1277.64,1.7175,-69.4869,1.4019,0,0,270
1277.65,1.6895,-69.4869,1.4019,0,0,270
1277.66,1.6895,-69.4516,1.4019,0,0,270
1277.67,1.6895,-69.4162,1.4019,0,0,270
1277.68,1.6895,-69.4162,1.4019,0,0,270
1277.69,1.6615,-69.4162,1.4019,0,0,270
1277.7,1.6615,-69.4162,1.4019,0,0,270
1277.71,1.6615,-69.4162,1.4019,0,0,270
1277.72,1.6615,-69.3985,1.4019,0,0,270
1277.73,1.6279,-69.3631,1.4019,0,0,270
1277.74,1.5888,-69.3631,1.4019,0,0,270
1277.75,1.5496,-69.3631,1.4019,0,0,270
1277.76,1.5104,-69.3277,1.4019,0,0,270
1277.77,1.4712,-69.3101,1.4019,0,0,270
1277.78,1.4321,-69.2747,1.4019,0,0,270
1277.79,1.4321,-69.2747,1.4019,0,0,270
1277.8,1.3985,-69.2216,1.4019,0,0,270
1277.81,1.3985,-69.1686,1.4019,0,0,270
1277.82,1.5272,-68.9386,1.4019,0,0,270
1277.83,1.6111,-68.8148,1.4019,0,0,270
1277.84,2.0477,-68.2312,1.4019,0,0,270
1277.85,2.8647,-67.1876,1.4019,0,0,270
1277.86,3.6482,-66.1441,1.4019,0,0,270
1277.87,4.6164,-64.7999,1.4019,0,0,270
1277.88,5.7973,-63.155,1.4019,0,0,270
1277.89,7.23,-61.1741,1.4019,0,0,270
1277.9,8.8249,-58.8394,1.4019,0,0,270
1277.91,9.698,-57.5483,1.4019,0,0,270
1277.92,12.4962,-53.1442,1.4019,0,0,270
1277.93,13.47,-51.5524,1.4019,0,0,270
1277.94,15.4679,-48.1211,1.4019,0,0,270
1277.95,18.2829,-42.3375,1.4019,0,0,270
1277.96,19.2119,-40.3212,1.4019,0,0,270
1277.97,20.8349,-35.9702,1.4019,0,0,270
1277.98,23.8681,-26.6315,1.4019,0,0,270
1277.99,24.5733,-24.1377,1.4019,0,0,270
1278,25.894,-19.1677,1.4019,0,0,270
1278.01,26.5208,-16.603,1.4019,0,0,270
1278.02,28.0487,-8.98,1.4019,0,0,270
1278.03,28.4124,-6.4508,1.4019,0,0,270
1278.04,29.0112,-1.3569,1.4019,0,0,270
1278.05,29.3302,3.6308,1.4019,0,0,270
1278.06,29.2911,8.5831,1.4019,0,0,270
1278.07,28.9217,13.394,1.4019,0,0,270
1278.08,28.2669,18.1341,1.4019,0,0,270
1278.09,27.3771,22.6619,1.4019,0,0,270
1278.1,26.213,26.9775,1.4019,0,0,270
1278.11,24.8643,31.0101,1.4019,0,0,270
1278.12,23.3476,34.7598,1.4019,0,0,270
1278.13,21.6687,38.2441,1.4019,0,0,270
1278.14,19.1503,42.7896,1.4019,0,0,270
