time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.5,-0.0006,-70.2135,0,0,0,270
1323.51,-0.0571,-70.1796,0,0,0,270
1323.52,-0.0622,-70.1767,0,0,0,270
1323.53,-0.0835,-70.1767,0,0,0,270
1323.54,-0.0902,-70.1767,0,0,0,270
1323.55,-0.1463,-70.1767,0,0,0,270
1323.56,-0.1845,-70.1767,0,0,0,270
1323.57,-0.1909,-70.1767,0,0,0,270
1323.58,-0.1909,-70.1767,0,0,0,270
1323.59,-0.2145,-70.1767,0,0,0,270
1323.6,-0.2245,-70.1767,0,0,0,270
1323.61,-0.2245,-70.1767,0,0,0,270
1323.62,-0.2245,-70.1767,0,0,0,270
1323.63,-0.2245,-70.1767,0,0,0,270
1323.64,-0.1988,-70.1767,0,0,0,270
1323.65,-0.1909,-70.1767,0,0,0,270
1323.66,-0.1909,-70.1767,0,0,0,270
1323.67,-0.1814,-70.1707,0,0,0,270
1323.68,-0.1629,-70.159,0,0,0,270
1323.69,-0.1629,-70.1439,0,0,0,270
1323.7,-0.1553,-70.1237,0,0,0,270
1323.71,-0.1349,-70.1237,0,0,0,270
1323.72,-0.1349,-70.1171,0,0,0,270
1323.73,-0.1349,-70.0815,0,0,0,270
1323.74,-0.1349,-70.0529,0,0,0,270
1323.75,-0.1014,-70.0175,0,0,0,270
1323.76,-0.1014,-70.0013,0,0,0,270
1323.77,-0.1014,-69.9999,0,0,0,270
1323.78,-0.1014,-69.9999,0,0,0,270
1323.79,-0.1014,-69.9999,0,0,0,270
1323.8,-0.1014,-69.9999,0,0,0,270
1323.81,-0.1014,-69.9999,0,0,0,270
1323.82,-0.0865,-69.981,0,0,0,270
1323.83,-0.0734,-69.9645,0,0,0,270
1323.84,-0.0734,-69.9645,0,0,0,270
1323.85,-0.0734,-69.9645,0,0,0,270
1323.86,-0.0734,-69.9645,0,0,0,270
1323.87,-0.0734,-69.9645,0,0,0,270
1323.88,-0.0851,-69.9645,0,0,0,270
1323.89,-0.1114,-69.9645,0,0,0,270
1323.9,-0.1592,-69.9773,0,0,0,270
1323.91,-0.2792,-70.0085,0,0,0,270
1323.92,-0.4938,-70.0523,0,0,0,270
1323.93,-0.912,-70.1413,0,0,0,270
1323.94,-1.177,-70.1482,0,0,0,270
1323.95,-1.7948,-70.1723,0,0,0,270
1323.96,-2.6591,-70.0933,0,0,0,270
1323.97,-3.4388,-69.9261,0,0,0,270
1323.98,-4.7125,-69.5145,0,0,0,270
1323.99,-5.8547,-69.0206,0,0,0,270
1324,-7.335,-68.2319,0,0,0,270
1324.01,-9.0742,-67.0186,0,0,0,270
1324.02,-10.3965,-65.9784,0,0,0,270
1324.03,-12.2906,-64.3154,0,0,0,270
1324.04,-13.7993,-62.6418,0,0,0,270
1324.05,-15.56,-60.187,0,0,0,270
1324.06,-17.3989,-56.7503,0,0,0,270
1324.07,-18.7688,-53.5229,0,0,0,270
1324.08,-21.5545,-45.325,0,0,0,270
1324.09,-23.9144,-35.2875,0,0,0,270
1324.1,-24.6775,-30.4697,0,0,0,270
1324.11,-25.1628,-26.968,0,0,0,270
1324.12,-25.9233,-17.4874,0,0,0,270
1324.13,-25.9233,-17.4874,0,0,0,270
1324.14,-25.7554,-7.6711,0,0,0,270
1324.15,-25.7554,-7.6711,0,0,0,270
1324.16,-25.4684,-4.6364,0,0,0,270
1324.17,-24.6523,3.5179,0,0,0,270
1324.18,-23.4173,11.5504,0,0,0,270
1324.19,-21.7844,19.4015,0,0,0,270
1324.2,-19.8156,27.3129,0,0,0,270
1324.21,-18.0845,32.8702,0,0,0,270
1324.22,-15.5734,40.2834,0,0,0,270
1324.23,-13.4528,45.5988,0,0,0,270
1324.24,-11.6886,49.6962,0,0,0,270
1324.25,-9.574,54.2998,0,0,0,270
1324.26,-8.136,57.3194,0,0,0,270
1324.27,-6.1221,61.5025,0,0,0,270
1324.28,-4.6731,64.4153,0,0,0,270
1324.29,-3.9564,65.7814,0,0,0,270
1324.3,-2.3626,68.8531,0,0,0,270
1324.31,-1.8012,69.9824,0,0,0,270
1324.32,-1.3064,71.0087,0,0,0,270
1324.33,-0.5216,72.6618,0,0,0,270
1324.34,-0.2804,73.335,0,0,0,270
1324.35,-0.2804,73.335,0,0,0,270
1324.36,-0.2418,73.4745,0,0,0,270
1324.37,-0.2693,73.6533,0,0,0,270
1324.38,-0.2693,73.6533,0,0,0,270
1324.39,-0.3028,73.7771,0,0,0,270
1324.4,-0.3028,73.7771,0,0,0,270
1324.41,-0.3028,73.8995,0,0,0,270
1324.42,-0.3028,73.9363,0,0,0,270
1324.43,-0.3028,73.9657,0,0,0,270
1324.44,-0.3028,73.9717,0,0,0,270
1324.45,-0.3028,73.9717,0,0,0,270
1324.46,-0.3028,73.9717,0,0,0,270
1324.47,-0.3028,73.9717,0,0,0,270
1324.48,-0.3028,73.9717,0,0,0,270
1324.49,-0.275,73.9717,0,0,0,270
1324.5,-0.2693,73.9471,0,0,0,270
1324.51,-0.2693,73.8989,0,0,0,270
1324.52,-0.2693,73.8405,0,0,0,270
1324.53,-0.2955,73.7991,0,0,0,270
1324.54,-0.314,73.7554,0,0,0,270
