time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1506.16,-1.0192,-70.1944,1.4019,0,0,270
1506.17,-1.0192,-70.1944,1.4019,0,0,270
1506.18,-0.98,-70.159,1.4019,0,0,270
1506.19,-0.9464,-70.159,1.4019,0,0,270
1506.2,-0.9184,-70.159,1.4019,0,0,270
1506.21,-0.8905,-70.159,1.4019,0,0,270
1506.22,-0.8905,-70.159,1.4019,0,0,270
1506.23,-0.8513,-70.159,1.4019,0,0,270
1506.24,-0.8065,-70.1944,1.4019,0,0,270
1506.25,-0.7282,-70.1944,1.4019,0,0,270
1506.26,-0.7002,-70.1944,1.4019,0,0,270
1506.27,-0.6218,-70.1944,1.4019,0,0,270
1506.28,-0.5603,-70.1944,1.4019,0,0,270
1506.29,-0.4987,-70.1944,1.4019,0,0,270
1506.3,-0.4707,-70.1944,1.4019,0,0,270
1506.31,-0.4036,-70.1944,1.4019,0,0,270
1506.32,-0.37,-70.1944,1.4019,0,0,270
1506.33,-0.314,-70.1944,1.4019,0,0,270
1506.34,-0.2637,-70.159,1.4019,0,0,270
1506.35,-0.2133,-70.106,1.4019,0,0,270
1506.36,-0.1741,-70.0883,1.4019,0,0,270
1506.37,-0.1741,-70.0883,1.4019,0,0,270
1506.38,-0.1741,-70.0883,1.4019,0,0,270
1506.39,-0.1741,-70.0529,1.4019,0,0,270
1506.4,-0.1741,-70.0529,1.4019,0,0,270
1506.41,-0.1741,-70.0529,1.4019,0,0,270
1506.42,-0.1741,-70.0529,1.4019,0,0,270
1506.43,-0.1741,-70.0529,1.4019,0,0,270
1506.44,-0.2021,-70.0529,1.4019,0,0,270
1506.45,-0.2021,-70.0529,1.4019,0,0,270
1506.46,-0.2021,-70.0529,1.4019,0,0,270
1506.47,-0.2301,-70.0883,1.4019,0,0,270
1506.48,-0.2637,-70.0883,1.4019,0,0,270
1506.49,-0.3196,-70.106,1.4019,0,0,270
1506.5,-0.4315,-70.1944,1.4019,0,0,270
1506.51,-0.5994,-70.2652,1.4019,0,0,270
1506.52,-0.7114,-70.3182,1.4019,0,0,270
1506.53,-1.1647,-70.4951,1.4019,0,0,270
1506.54,-1.8418,-70.6896,1.4019,0,0,270
1506.55,-1.8418,-70.6896,1.4019,0,0,270
1506.56,-2.8772,-70.8842,1.4019,0,0,270
1506.57,-3.851,-70.9726,1.4019,0,0,270
1506.58,-4.9982,-70.9726,1.4019,0,0,270
1506.59,-6.929,-70.7073,1.4019,0,0,270
1506.6,-6.929,-70.7073,1.4019,0,0,270
1506.61,-9.078,-70.0883,1.4019,0,0,270
1506.62,-11.5852,-68.9209,1.4019,0,0,270
1506.63,-11.5852,-68.9209,1.4019,0,0,270
1506.64,-16.0344,-65.5958,1.4019,0,0,270
1506.65,-16.0344,-65.5958,1.4019,0,0,270
1506.66,-17.7805,-63.7564,1.4019,0,0,270
1506.67,-21.2838,-59.1224,1.4019,0,0,270
1506.68,-21.2838,-59.1224,1.4019,0,0,270
1506.69,-24.4122,-53.0027,1.4019,0,0,270
1506.7,-24.4122,-53.0027,1.4019,0,0,270
1506.71,-25.8505,-49.43,1.4019,0,0,270
1506.72,-28.4081,-41.1525,1.4019,0,0,270
1506.73,-28.4081,-41.1525,1.4019,0,0,270
1506.74,-30.2997,-31.8492,1.4019,0,0,270
1506.75,-30.2997,-31.8492,1.4019,0,0,270
1506.76,-30.9264,-26.9676,1.4019,0,0,270
1506.77,-31.3742,-16.7799,1.4019,0,0,270
1506.78,-31.3742,-16.7799,1.4019,0,0,270
1506.79,-30.5067,-6.0616,1.4019,0,0,270
1506.8,-29.5721,-0.6318,1.4019,0,0,270
1506.81,-29.0181,2.1097,1.4019,0,0,270
1506.82,-26.9754,10.228,1.4019,0,0,270
1506.83,-26.9754,10.228,1.4019,0,0,270
1506.84,-23.735,20.7341,1.4019,0,0,270
1506.85,-21.9498,25.7571,1.4019,0,0,270
1506.86,-21.0544,28.1272,1.4019,0,0,270
1506.87,-18.2785,34.8482,1.4019,0,0,270
1506.88,-16.5604,38.9693,1.4019,0,0,270
1506.89,-14.8255,42.7366,1.4019,0,0,270
1506.9,-13.1466,46.2916,1.4019,0,0,270
1506.91,-12.3799,47.8835,1.4019,0,0,270
1506.92,-10.8465,50.8549,1.4019,0,0,270
1506.93,-9.4642,53.5256,1.4019,0,0,270
1506.94,-7.774,56.9038,1.4019,0,0,270
1506.95,-6.8674,58.7255,1.4019,0,0,270
1506.96,-6.5093,59.5038,1.4019,0,0,270
1506.97,-5.5858,61.3255,1.4019,0,0,270
1506.98,-5.334,61.8208,1.4019,0,0,270
1506.99,-4.9199,62.6697,1.4019,0,0,270
1507,-4.4778,63.5895,1.4019,0,0,270
1507.01,-4.3882,63.8017,1.4019,0,0,270
1507.02,-4.2315,64.1201,1.4019,0,0,270
1507.03,-4.1028,64.35,1.4019,0,0,270
1507.04,-4.0133,64.5269,1.4019,0,0,270
1507.05,-3.9013,64.7391,1.4019,0,0,270
1507.06,-3.851,64.7922,1.4019,0,0,270
1507.07,-3.7558,64.9336,1.4019,0,0,270
1507.08,-3.5767,65.0928,1.4019,0,0,270
1507.09,-3.3473,65.3228,1.4019,0,0,270
1507.1,-3.0451,65.6058,1.4019,0,0,270
1507.11,-2.6869,65.9418,1.4019,0,0,270
1507.12,-2.3008,66.2955,1.4019,0,0,270
1507.13,-1.881,66.667,1.4019,0,0,270
1507.14,-1.4053,67.0384,1.4019,0,0,270
1507.15,-0.8793,67.3744,1.4019,0,0,270
