time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1427.83,-0.1237,-70.2828,1.4019,0,0,270
1427.84,-0.1237,-70.2652,1.4019,0,0,270
1427.85,-0.1237,-70.2652,1.4019,0,0,270
1427.86,-0.1237,-70.2652,1.4019,0,0,270
1427.87,-0.1237,-70.2298,1.4019,0,0,270
1427.88,-0.1237,-70.2298,1.4019,0,0,270
1427.89,-0.1237,-70.2298,1.4019,0,0,270
1427.9,-0.1237,-70.2298,1.4019,0,0,270
1427.91,-0.1237,-70.2298,1.4019,0,0,270
1427.92,-0.1237,-70.2298,1.4019,0,0,270
1427.93,-0.1237,-70.2298,1.4019,0,0,270
1427.94,-0.1237,-70.2298,1.4019,0,0,270
1427.95,-0.1237,-70.2298,1.4019,0,0,270
1427.96,-0.1237,-70.2298,1.4019,0,0,270
1427.97,-0.1237,-70.2298,1.4019,0,0,270
1427.98,-0.1237,-70.2298,1.4019,0,0,270
1427.99,-0.1237,-70.2298,1.4019,0,0,270
1428,-0.1237,-70.1944,1.4019,0,0,270
1428.01,-0.1237,-70.1944,1.4019,0,0,270
1428.02,-0.1237,-70.1944,1.4019,0,0,270
1428.03,-0.1237,-70.1944,1.4019,0,0,270
1428.04,-0.1237,-70.1944,1.4019,0,0,270
1428.05,-0.1237,-70.1944,1.4019,0,0,270
1428.06,-0.1237,-70.1944,1.4019,0,0,270
1428.07,-0.1237,-70.1944,1.4019,0,0,270
1428.08,-0.1237,-70.1944,1.4019,0,0,270
1428.09,-0.0902,-70.1944,1.4019,0,0,270
1428.1,-0.0902,-70.1944,1.4019,0,0,270
1428.11,-0.0902,-70.1944,1.4019,0,0,270
1428.12,-0.0902,-70.1944,1.4019,0,0,270
1428.13,-0.0902,-70.1944,1.4019,0,0,270
1428.14,-0.0902,-70.1944,1.4019,0,0,270
1428.15,-0.0902,-70.1944,1.4019,0,0,270
1428.16,-0.0902,-70.1944,1.4019,0,0,270
1428.17,-0.0902,-70.2298,1.4019,0,0,270
1428.18,-0.0902,-70.2298,1.4019,0,0,270
1428.19,-0.0902,-70.2652,1.4019,0,0,270
1428.2,-0.0902,-70.2652,1.4019,0,0,270
1428.21,-0.0902,-70.3005,1.4019,0,0,270
1428.22,-0.0902,-70.3359,1.4019,0,0,270
1428.23,-0.0902,-70.3359,1.4019,0,0,270
1428.24,-0.0902,-70.3536,1.4019,0,0,270
1428.25,-0.0902,-70.3536,1.4019,0,0,270
1428.26,-0.0902,-70.3536,1.4019,0,0,270
1428.27,-0.1237,-70.3536,1.4019,0,0,270
1428.28,-0.1517,-70.3536,1.4019,0,0,270
1428.29,-0.2804,-70.3359,1.4019,0,0,270
1428.3,-0.4819,-70.2828,1.4019,0,0,270
1428.31,-0.8009,-70.1767,1.4019,0,0,270
1428.32,-1.215,-70.0175,1.4019,0,0,270
1428.33,-1.7467,-69.7345,1.4019,0,0,270
1428.34,-2.3791,-69.3101,1.4019,0,0,270
1428.35,-3.1962,-68.7618,1.4019,0,0,270
1428.36,-4.7464,-67.5767,1.4019,0,0,270
1428.37,-4.7464,-67.5767,1.4019,0,0,270
1428.38,-7.1081,-65.2598,1.4019,0,0,270
1428.39,-8.3897,-63.7917,1.4019,0,0,270
1428.4,-9.7552,-62.0938,1.4019,0,0,270
1428.41,-9.7552,-62.0938,1.4019,0,0,270
1428.42,-11.2438,-60.1482,1.4019,0,0,270
1428.43,-13.5664,-56.7524,1.4019,0,0,270
1428.44,-14.3331,-55.5143,1.4019,0,0,270
1428.45,-16.6388,-51.3225,1.4019,0,0,270
1428.46,-18.0715,-48.2273,1.4019,0,0,270
1428.47,-19.4762,-44.796,1.4019,0,0,270
1428.48,-21.3454,-39.2069,1.4019,0,0,270
1428.49,-22.3807,-35.1389,1.4019,0,0,270
1428.5,-23.2146,-30.9471,1.4019,0,0,270
1428.51,-23.8526,-26.5608,1.4019,0,0,270
1428.52,-24.1212,-24.3499,1.4019,0,0,270
1428.53,-24.72,-17.4343,1.4019,0,0,270
1428.54,-24.8767,-12.6235,1.4019,0,0,270
1428.55,-24.8767,-10.1827,1.4019,0,0,270
1428.56,-24.5074,-2.6481,1.4019,0,0,270
1428.57,-24.2779,-0.0834,1.4019,0,0,270
1428.58,-23.3769,7.5219,1.4019,0,0,270
1428.59,-22.5878,12.545,1.4019,0,0,270
1428.6,-22.1401,15.0212,1.4019,0,0,270
1428.61,-21.1551,19.832,1.4019,0,0,270
1428.62,-20.0806,24.5014,1.4019,0,0,270
1428.63,-18.8885,29.0646,1.4019,0,0,270
1428.64,-17.6629,33.3979,1.4019,0,0,270
1428.65,-16.3422,37.6251,1.4019,0,0,270
1428.66,-14.9599,41.5339,1.4019,0,0,270
1428.67,-13.5048,45.195,1.4019,0,0,270
1428.68,-10.6786,51.3147,1.4019,0,0,270
1428.69,-9.3858,53.8616,1.4019,0,0,270
1428.7,-9.3858,53.8616,1.4019,0,0,270
1428.71,-8.1994,56.1079,1.4019,0,0,270
1428.72,-7.0969,58.1065,1.4019,0,0,270
1428.73,-5.0486,61.184,1.4019,0,0,270
1428.74,-4.0748,62.4398,1.4019,0,0,270
1428.75,-3.2354,63.5364,1.4019,0,0,270
1428.76,-2.5974,64.4738,1.4019,0,0,270
1428.77,-2.5974,64.4738,1.4019,0,0,270
1428.78,-1.7523,65.7826,1.4019,0,0,270
1428.79,-1.4781,66.2248,1.4019,0,0,270
1428.8,-1.2654,66.5608,1.4019,0,0,270
1428.81,-1.0975,66.8085,1.4019,0,0,270
1428.82,-0.9464,67.003,1.4019,0,0,270
1428.83,-0.8289,67.1622,1.4019,0,0,270
1428.84,-0.7505,67.3037,1.4019,0,0,270
1428.85,-0.7002,67.4275,1.4019,0,0,270
1428.86,-0.5994,67.5867,1.4019,0,0,270
1428.87,-0.5099,67.7459,1.4019,0,0,270
1428.88,-0.3812,67.9404,1.4019,0,0,270
1428.89,-0.2301,68.1173,1.4019,0,0,270
1428.9,-0.0342,68.3472,1.4019,0,0,270
1428.91,0.2064,68.5772,1.4019,0,0,270
1428.92,0.5031,68.8602,1.4019,0,0,270
1428.93,0.8332,69.1078,1.4019,0,0,270
1428.94,1.1522,69.3554,1.4019,0,0,270
1428.95,1.3929,69.5499,1.4019,0,0,270
1428.96,1.5608,69.6914,1.4019,0,0,270
1428.97,1.6671,69.7976,1.4019,0,0,270
1428.98,1.7175,69.8506,1.4019,0,0,270
1428.99,1.7175,69.886,1.4019,0,0,270
1429,1.7175,69.886,1.4019,0,0,270
1429.01,1.7175,69.9391,1.4019,0,0,270
1429.02,1.7175,69.9921,1.4019,0,0,270
1429.03,1.6895,70.0098,1.4019,0,0,270
1429.04,1.6615,70.0452,1.4019,0,0,270
1429.05,1.6279,70.0452,1.4019,0,0,270
1429.06,1.6,70.0806,1.4019,0,0,270
1429.07,1.6,70.0982,1.4019,0,0,270
1429.08,1.572,70.1336,1.4019,0,0,270
1429.09,1.5384,70.1336,1.4019,0,0,270
1429.1,1.5104,70.169,1.4019,0,0,270
1429.11,1.5104,70.169,1.4019,0,0,270
1429.12,1.4824,70.1867,1.4019,0,0,270
1429.13,1.4824,70.2397,1.4019,0,0,270
1429.14,1.4488,70.3105,1.4019,0,0,270
1429.15,1.4209,70.3105,1.4019,0,0,270
1429.16,1.3817,70.3812,1.4019,0,0,270
1429.17,1.3817,70.3812,1.4019,0,0,270
1429.18,1.3481,70.4166,1.4019,0,0,270
1429.19,1.3201,70.4343,1.4019,0,0,270
1429.2,1.2922,70.4697,1.4019,0,0,270
1429.21,1.2922,70.4697,1.4019,0,0,270
1429.22,1.2586,70.4697,1.4019,0,0,270
1429.23,1.2586,70.4697,1.4019,0,0,270
1429.24,1.2586,70.4697,1.4019,0,0,270
1429.25,1.2586,70.4697,1.4019,0,0,270
1429.26,1.2306,70.4697,1.4019,0,0,270
1429.27,1.2306,70.4697,1.4019,0,0,270
1429.28,1.2306,70.4343,1.4019,0,0,270
1429.29,1.2306,70.4343,1.4019,0,0,270
1429.3,1.2306,70.3989,1.4019,0,0,270
1429.31,1.2306,70.3635,1.4019,0,0,270
1429.32,1.2306,70.3635,1.4019,0,0,270
1429.33,1.2306,70.3459,1.4019,0,0,270
1429.34,1.2306,70.3105,1.4019,0,0,270
1429.35,1.2306,70.2751,1.4019,0,0,270
1429.36,1.2306,70.2397,1.4019,0,0,270
1429.37,1.2306,70.2044,1.4019,0,0,270
1429.38,1.2306,70.0982,1.4019,0,0,270
1429.39,1.2306,70.0982,1.4019,0,0,270
1429.4,1.2306,70.0452,1.4019,0,0,270
1429.41,1.2306,69.9921,1.4019,0,0,270
1429.42,1.2306,69.9214,1.4019,0,0,270
1429.43,1.2306,69.8329,1.4019,0,0,270
1429.44,1.2306,69.7799,1.4019,0,0,270
1429.45,1.2306,69.7799,1.4019,0,0,270
1429.46,1.2306,69.7091,1.4019,0,0,270
1429.47,1.2306,69.7091,1.4019,0,0,270
1429.48,1.2306,69.6384,1.4019,0,0,270
1429.49,1.2306,69.6384,1.4019,0,0,270
1429.5,1.2306,69.603,1.4019,0,0,270
1429.51,1.2306,69.5323,1.4019,0,0,270
1429.52,1.2026,69.4969,1.4019,0,0,270
1429.53,1.2026,69.3908,1.4019,0,0,270
1429.54,1.2026,69.3908,1.4019,0,0,270
1429.55,1.2026,69.3377,1.4019,0,0,270
1429.56,1.141,69.2316,1.4019,0,0,270
1429.57,1.141,69.2316,1.4019,0,0,270
1429.58,1.0403,68.984,1.4019,0,0,270
1429.59,1.0403,68.984,1.4019,0,0,270
1429.6,0.9844,68.754,1.4019,0,0,270
1429.61,0.7941,67.9581,1.4019,0,0,270
1429.62,0.7941,67.9581,1.4019,0,0,270
1429.63,0.6933,66.1541,1.4019,0,0,270
1429.64,0.6654,64.6153,1.4019,0,0,270
1429.65,0.587,62.6167,1.4019,0,0,270
1429.66,0.4863,60.1405,1.4019,0,0,270
1429.67,0.2344,55.4535,1.4019,0,0,270
1429.68,0.1057,53.6848,1.4019,0,0,270
1429.69,0.1057,53.6848,1.4019,0,0,270
1429.7,-0.6106,45.7433,1.4019,0,0,270
1429.71,-1.0975,41.357,1.4019,0,0,270
1429.72,-2.1944,31.753,1.4019,0,0,270
1429.73,-2.1944,31.753,1.4019,0,0,270
1429.74,-2.7988,26.5884,1.4019,0,0,270
1429.75,-3.448,21.1762,1.4019,0,0,270
1429.76,-4.0748,15.7287,1.4019,0,0,270
1429.77,-4.6792,10.175,1.4019,0,0,270
1429.78,-5.1269,4.6743,1.4019,0,0,270
1429.79,-5.5747,-3.497,1.4019,0,0,270
1429.8,-5.6642,-6.1854,1.4019,0,0,270
1429.81,-5.7761,-11.633,1.4019,0,0,270
1429.82,-5.8713,-17.0098,1.4019,0,0,270
1429.83,-5.9608,-22.3513,1.4019,0,0,270
1429.84,-6.0839,-27.6397,1.4019,0,0,270
1429.85,-6.2238,-32.8396,1.4019,0,0,270
1429.86,-6.3582,-37.9688,1.4019,0,0,270
1429.87,-6.5316,-42.9389,1.4019,0,0,270
1429.88,-6.6772,-47.6613,1.4019,0,0,270
1429.89,-6.8171,-52.1891,1.4019,0,0,270
1429.9,-6.9458,-56.434,1.4019,0,0,270
1429.91,-7.0465,-60.4135,1.4019,0,0,270
1429.92,-7.0857,-64.0571,1.4019,0,0,270
1429.93,-7.1193,-67.2761,1.4019,0,0,270
1429.94,-7.0185,-70.0529,1.4019,0,0,270
1429.95,-6.9402,-71.2733,1.4019,0,0,270
1429.96,-6.5596,-74.3155,1.4019,0,0,270
1429.97,-6.3917,-75.129,1.4019,0,0,270
1429.98,-6.0112,-76.6324,1.4019,0,0,270
1429.99,-5.2165,-79.0202,1.4019,0,0,270
