time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1414.81,-0.5099,-69.8407,1.4019,0,0,270
1414.82,-0.5099,-69.8407,1.4019,0,0,270
1414.83,-0.5099,-69.8584,1.4019,0,0,270
1414.84,-0.4819,-69.8584,1.4019,0,0,270
1414.85,-0.4819,-69.8584,1.4019,0,0,270
1414.86,-0.4819,-69.8937,1.4019,0,0,270
1414.87,-0.4819,-69.8937,1.4019,0,0,270
1414.88,-0.4819,-69.8937,1.4019,0,0,270
1414.89,-0.4483,-69.9291,1.4019,0,0,270
1414.9,-0.4204,-69.9291,1.4019,0,0,270
1414.91,-0.3924,-69.9468,1.4019,0,0,270
1414.92,-0.3924,-69.9468,1.4019,0,0,270
1414.93,-0.3924,-69.9999,1.4019,0,0,270
1414.94,-0.3924,-69.9999,1.4019,0,0,270
1414.95,-0.3588,-70.0175,1.4019,0,0,270
1414.96,-0.3588,-70.0175,1.4019,0,0,270
1414.97,-0.3588,-70.0175,1.4019,0,0,270
1414.98,-0.3308,-70.0175,1.4019,0,0,270
1414.99,-0.3308,-70.0529,1.4019,0,0,270
1415,-0.3028,-70.0529,1.4019,0,0,270
1415.01,-0.2692,-70.0529,1.4019,0,0,270
1415.02,-0.2692,-70.0883,1.4019,0,0,270
1415.03,-0.2692,-70.0883,1.4019,0,0,270
1415.04,-0.2692,-70.0883,1.4019,0,0,270
1415.05,-0.2692,-70.106,1.4019,0,0,270
1415.06,-0.2692,-70.106,1.4019,0,0,270
1415.07,-0.2692,-70.106,1.4019,0,0,270
1415.08,-0.2692,-70.106,1.4019,0,0,270
1415.09,-0.2692,-70.106,1.4019,0,0,270
1415.1,-0.2692,-70.1413,1.4019,0,0,270
1415.11,-0.2692,-70.1413,1.4019,0,0,270
1415.12,-0.2692,-70.1413,1.4019,0,0,270
1415.13,-0.2692,-70.1767,1.4019,0,0,270
1415.14,-0.2692,-70.1767,1.4019,0,0,270
1415.15,-0.2692,-70.1767,1.4019,0,0,270
1415.16,-0.2692,-70.1767,1.4019,0,0,270
1415.17,-0.2692,-70.1944,1.4019,0,0,270
1415.18,-0.3028,-70.1944,1.4019,0,0,270
1415.19,-0.3308,-70.1944,1.4019,0,0,270
1415.2,-0.3924,-70.2298,1.4019,0,0,270
1415.21,-0.4315,-70.2298,1.4019,0,0,270
1415.22,-0.4931,-70.2298,1.4019,0,0,270
1415.23,-0.5715,-70.2652,1.4019,0,0,270
1415.24,-0.6218,-70.2652,1.4019,0,0,270
1415.25,-0.7114,-70.2652,1.4019,0,0,270
1415.26,-0.8401,-70.1767,1.4019,0,0,270
1415.27,-0.9856,-70.0883,1.4019,0,0,270
1415.28,-1.1759,-69.876,1.4019,0,0,270
1415.29,-1.4277,-69.5754,1.4019,0,0,270
1415.3,-1.7243,-69.1863,1.4019,0,0,270
1415.31,-2.0825,-68.6733,1.4019,0,0,270
1415.32,-2.5022,-68.0543,1.4019,0,0,270
1415.33,-2.9891,-67.223,1.4019,0,0,270
1415.34,-3.6159,-66.1264,1.4019,0,0,270
1415.35,-4.3994,-64.7645,1.4019,0,0,270
1415.36,-5.2948,-63.1196,1.4019,0,0,270
1415.37,-6.1735,-61.1387,1.4019,0,0,270
1415.38,-7.0297,-58.8217,1.4019,0,0,270
1415.39,-7.8636,-56.1156,1.4019,0,0,270
1415.4,-8.6863,-53.0204,1.4019,0,0,270
1415.41,-9.4978,-49.5184,1.4019,0,0,270
1415.42,-10.2141,-45.5565,1.4019,0,0,270
1415.43,-10.8073,-41.2409,1.4019,0,0,270
1415.44,-11.3334,-36.5539,1.4019,0,0,270
1415.45,-11.865,-31.6546,1.4019,0,0,270
1415.46,-12.3519,-26.5608,1.4019,0,0,270
1415.47,-12.7381,-21.3078,1.4019,0,0,270
1415.48,-13.0459,-15.984,1.4019,0,0,270
1415.49,-13.1858,-10.6779,1.4019,0,0,270
1415.5,-13.1858,-7.9718,1.4019,0,0,270
1415.51,-13.0291,0.058,1.4019,0,0,270
1415.52,-12.5814,8.0525,1.4019,0,0,270
1415.53,-12.1113,13.3409,1.4019,0,0,270
1415.54,-11.5348,18.5762,1.4019,0,0,270
1415.55,-11.5348,18.5762,1.4019,0,0,270
1415.56,-10.091,28.4632,1.4019,0,0,270
1415.57,-9.3355,32.9203,1.4019,0,0,270
1415.58,-8.6471,37.0591,1.4019,0,0,270
1415.59,-8.0203,40.7557,1.4019,0,0,270
1415.6,-7.5334,44.2046,1.4019,0,0,270
1415.61,-7.0689,47.3529,1.4019,0,0,270
1415.62,-6.5876,50.2712,1.4019,0,0,270
1415.63,-6.0727,53.0304,1.4019,0,0,270
1415.64,-5.5075,55.5596,1.4019,0,0,270
1415.65,-4.8975,57.8412,1.4019,0,0,270
1415.66,-4.2931,59.8045,1.4019,0,0,270
1415.67,-3.7726,61.4847,1.4019,0,0,270
1415.68,-3.3249,62.882,1.4019,0,0,270
1415.69,-3.0059,64.1201,1.4019,0,0,270
1415.7,-2.7876,65.1459,1.4019,0,0,270
1415.71,-2.6477,65.9595,1.4019,0,0,270
1415.72,-2.5918,66.6493,1.4019,0,0,270
1415.73,-2.5918,67.1622,1.4019,0,0,270
1415.74,-2.5918,67.6044,1.4019,0,0,270
1415.75,-2.5918,67.9404,1.4019,0,0,270
1415.76,-2.5526,68.2411,1.4019,0,0,270
1415.77,-2.4798,68.5241,1.4019,0,0,270
1415.78,-2.3903,68.7717,1.4019,0,0,270
1415.79,-2.2896,69.037,1.4019,0,0,270
1415.8,-2.172,69.2846,1.4019,0,0,270
1415.81,-2.0321,69.5146,1.4019,0,0,270
1415.82,-1.8754,69.7268,1.4019,0,0,270
1415.83,-1.7243,69.886,1.4019,0,0,270
1415.84,-1.6068,70.0452,1.4019,0,0,270
1415.85,-1.5173,70.1159,1.4019,0,0,270
1415.86,-1.4445,70.1867,1.4019,0,0,270
1415.87,-1.4445,70.1867,1.4019,0,0,270
1415.88,-1.4053,70.2044,1.4019,0,0,270
1415.89,-1.3773,70.2044,1.4019,0,0,270
1415.9,-1.3773,70.2044,1.4019,0,0,270
1415.91,-1.3438,70.2044,1.4019,0,0,270
1415.92,-1.3158,70.2044,1.4019,0,0,270
1415.93,-1.2542,70.2044,1.4019,0,0,270
1415.94,-1.215,70.1867,1.4019,0,0,270
1415.95,-1.1871,70.1513,1.4019,0,0,270
1415.96,-1.1479,70.1159,1.4019,0,0,270
1415.97,-1.1199,70.1159,1.4019,0,0,270
1415.98,-1.0751,70.0982,1.4019,0,0,270
1415.99,-1.0472,70.0629,1.4019,0,0,270
1416,-1.0472,70.0629,1.4019,0,0,270
1416.01,-1.0472,70.0629,1.4019,0,0,270
1416.02,-1.0192,70.0629,1.4019,0,0,270
1416.03,-1.0192,70.0629,1.4019,0,0,270
1416.04,-1.0192,70.0629,1.4019,0,0,270
1416.05,-1.0192,70.0629,1.4019,0,0,270
1416.06,-1.0192,70.0982,1.4019,0,0,270
1416.07,-0.9856,70.0982,1.4019,0,0,270
1416.08,-0.9576,70.1336,1.4019,0,0,270
1416.09,-0.9576,70.1336,1.4019,0,0,270
1416.1,-0.9296,70.169,1.4019,0,0,270
1416.11,-0.8961,70.2044,1.4019,0,0,270
1416.12,-0.8961,70.2397,1.4019,0,0,270
1416.13,-0.8961,70.2397,1.4019,0,0,270
1416.14,-0.8681,70.2574,1.4019,0,0,270
1416.15,-0.8681,70.2928,1.4019,0,0,270
1416.16,-0.8681,70.2928,1.4019,0,0,270
1416.17,-0.8681,70.3282,1.4019,0,0,270
1416.18,-0.8681,70.3282,1.4019,0,0,270
1416.19,-0.8681,70.3459,1.4019,0,0,270
1416.2,-0.8681,70.3459,1.4019,0,0,270
1416.21,-0.8401,70.3812,1.4019,0,0,270
1416.22,-0.8401,70.3812,1.4019,0,0,270
1416.23,-0.8401,70.3812,1.4019,0,0,270
1416.24,-0.8401,70.4166,1.4019,0,0,270
1416.25,-0.8065,70.4166,1.4019,0,0,270
1416.26,-0.7785,70.4166,1.4019,0,0,270
1416.27,-0.7785,70.4166,1.4019,0,0,270
1416.28,-0.7505,70.4166,1.4019,0,0,270
1416.29,-0.717,70.4166,1.4019,0,0,270
1416.3,-0.717,70.4343,1.4019,0,0,270
1416.31,-0.689,70.4343,1.4019,0,0,270
1416.32,-0.689,70.4343,1.4019,0,0,270
1416.33,-0.689,70.4343,1.4019,0,0,270
1416.34,-0.689,70.4343,1.4019,0,0,270
1416.35,-0.689,70.4343,1.4019,0,0,270
1416.36,-0.689,70.4343,1.4019,0,0,270
