time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.87,-0.0118,-70.2545,0,0,0,270
1464.88,-0.0118,-70.2652,0,0,0,270
1464.89,-0.0027,-70.2767,0,0,0,270
1464.9,0.0162,-70.3154,0,0,0,270
1464.91,0.0252,-70.3502,0,0,0,270
1464.92,0.0498,-70.4132,0,0,0,270
1464.93,0.07,-70.4932,0,0,0,270
1464.94,0.0936,-70.5429,0,0,0,270
1464.95,0.1057,-70.5778,0,0,0,270
1464.96,0.1057,-70.5835,0,0,0,270
1464.97,0.0829,-70.5835,0,0,0,270
1464.98,0.054,-70.5835,0,0,0,270
1464.99,0.0498,-70.5835,0,0,0,270
1465,0.0204,-70.5835,0,0,0,270
1465.01,0.0162,-70.5658,0,0,0,270
1465.02,0.0162,-70.5658,0,0,0,270
1465.03,0.0127,-70.5658,0,0,0,270
1465.04,-0.0178,-70.5658,0,0,0,270
1465.05,-0.0454,-70.5739,0,0,0,270
1465.06,-0.0454,-70.5835,0,0,0,270
1465.07,-0.0454,-70.5835,0,0,0,270
1465.08,-0.0454,-70.6105,0,0,0,270
1465.09,-0.0454,-70.6189,0,0,0,270
1465.1,-0.0454,-70.6508,0,0,0,270
1465.11,-0.0734,-70.6543,0,0,0,270
1465.12,-0.0734,-70.6543,0,0,0,270
1465.13,-0.0734,-70.6543,0,0,0,270
1465.14,-0.0734,-70.6543,0,0,0,270
1465.15,-0.0776,-70.6543,0,0,0,270
1465.16,-0.1014,-70.6543,0,0,0,270
1465.17,-0.1014,-70.6543,0,0,0,270
1465.18,-0.0944,-70.6586,0,0,0,270
1465.19,-0.0734,-70.6719,0,0,0,270
1465.2,-0.0734,-70.68,0,0,0,270
1465.21,-0.0714,-70.7073,0,0,0,270
1465.22,-0.0454,-70.7073,0,0,0,270
1465.23,-0.0454,-70.7073,0,0,0,270
1465.24,-0.0454,-70.7073,0,0,0,270
1465.25,-0.0234,-70.7073,0,0,0,270
1465.26,-0.0118,-70.6796,0,0,0,270
1465.27,-0.0381,-70.6719,0,0,0,270
1465.28,-0.0671,-70.6445,0,0,0,270
1465.29,-0.0965,-70.5781,0,0,0,270
1465.3,-0.1992,-70.4674,0,0,0,270
1465.31,-0.3438,-70.2125,0,0,0,270
1465.32,-0.5251,-69.842,0,0,0,270
1465.33,-0.7888,-69.2047,0,0,0,270
1465.34,-1.0975,-68.3373,0,0,0,270
1465.35,-1.0975,-68.3373,0,0,0,270
1465.36,-1.7523,-66.2679,0,0,0,270
1465.37,-1.7523,-66.2679,0,0,0,270
1465.38,-2.4686,-63.3319,0,0,0,270
1465.39,-2.4686,-63.3319,0,0,0,270
1465.4,-2.5623,-62.801,0,0,0,270
1465.41,-2.9553,-60.3733,0,0,0,270
1465.42,-3.4539,-56.6812,0,0,0,270
1465.43,-3.8586,-53.1658,0,0,0,270
1465.44,-4.1466,-50.3905,0,0,0,270
1465.45,-4.5252,-46.2704,0,0,0,270
1465.46,-4.7683,-43.1851,0,0,0,270
1465.47,-5.0045,-39.5549,0,0,0,270
1465.48,-5.1747,-34.7185,0,0,0,270
1465.49,-5.2669,-29.2208,0,0,0,270
1465.5,-5.2669,-23.1962,0,0,0,270
1465.51,-5.1891,-14.6985,0,0,0,270
1465.52,-5.1576,-10.7563,0,0,0,270
1465.53,-5.116,-4.9073,0,0,0,270
1465.54,-5.0889,-0.3172,0,0,0,270
1465.55,-5.0262,4.5505,0,0,0,270
1465.56,-5.0262,4.5505,0,0,0,270
1465.57,-4.9636,7.1442,0,0,0,270
1465.58,-4.7434,14.0835,0,0,0,270
1465.59,-4.4364,20.0358,0,0,0,270
1465.6,-4.1275,25.4145,0,0,0,270
1465.61,-3.8364,30.2342,0,0,0,270
1465.62,-3.6624,33.7529,0,0,0,270
1465.63,-3.4872,37.9788,0,0,0,270
1465.64,-3.4872,37.9788,0,0,0,270
1465.65,-3.4754,38.4246,0,0,0,270
1465.66,-3.3546,43.0332,0,0,0,270
1465.67,-3.2969,48.5169,0,0,0,270
1465.68,-3.2074,52.4467,0,0,0,270
1465.69,-3.2074,52.4467,0,0,0,270
1465.7,-3.1726,53.2538,0,0,0,270
1465.71,-3.0376,56.2238,0,0,0,270
1465.72,-2.86,58.589,0,0,0,270
1465.73,-2.6687,60.4937,0,0,0,270
1465.74,-2.5223,61.9923,0,0,0,270
1465.75,-2.3745,63.5946,0,0,0,270
1465.76,-2.2837,64.8277,0,0,0,270
1465.77,-2.2229,66.0395,0,0,0,270
1465.78,-2.216,67.2923,0,0,0,270
1465.79,-2.2336,68.093,0,0,0,270
1465.8,-2.2336,68.6477,0,0,0,270
1465.81,-2.2336,69.0738,0,0,0,270
1465.82,-2.2172,69.7343,0,0,0,270
1465.83,-2.1813,70.4419,0,0,0,270
1465.84,-2.1492,70.851,0,0,0,270
1465.85,-2.0784,71.269,0,0,0,270
1465.86,-2.0015,71.6152,0,0,0,270
1465.87,-1.9342,71.8405,0,0,0,270
1465.88,-1.9034,71.9841,0,0,0,270
1465.89,-1.8486,72.0897,0,0,0,270
1465.9,-1.8251,72.1628,0,0,0,270
1465.91,-1.7954,72.23,0,0,0,270
1465.92,-1.7695,72.2661,0,0,0,270
1465.93,-1.7635,72.2737,0,0,0,270
1465.94,-1.7401,72.3033,0,0,0,270
1465.95,-1.7355,72.3392,0,0,0,270
1465.96,-1.7019,72.3798,0,0,0,270
1465.97,-1.7019,72.3798,0,0,0,270
1465.98,-1.7019,72.3798,0,0,0,270
1465.99,-1.7019,72.3798,0,0,0,270
1466,-1.7019,72.3845,0,0,0,270
1466.01,-1.7019,72.3976,0,0,0,270
1466.02,-1.7019,72.3976,0,0,0,270
1466.03,-1.7019,72.3976,0,0,0,270
1466.04,-1.7019,72.3976,0,0,0,270
1466.05,-1.7019,72.3975,0,0,0,270
1466.06,-1.7019,72.3976,0,0,0,270
1466.07,-1.7019,72.3976,0,0,0,270
1466.08,-1.7019,72.3976,0,0,0,270
1466.09,-1.7019,72.3976,0,0,0,270
1466.1,-1.7019,72.3976,0,0,0,270
1466.11,-1.7019,72.3976,0,0,0,270
1466.12,-1.7019,72.3976,0,0,0,270
1466.13,-1.7019,72.3976,0,0,0,270
1466.14,-1.7019,72.3976,0,0,0,270
1466.15,-1.7019,72.3976,0,0,0,270
1466.16,-1.7019,72.3976,0,0,0,270
1466.17,-1.7019,72.3976,0,0,0,270
1466.18,-1.7019,72.3976,0,0,0,270
1466.19,-1.7019,72.3976,0,0,0,270
1466.2,-1.7019,72.3976,0,0,0,270
1466.21,-1.7019,72.3976,0,0,0,270
1466.22,-1.7019,72.3976,0,0,0,270
1466.23,-1.7019,72.3975,0,0,0,270
1466.24,-1.7019,72.3976,0,0,0,270
1466.25,-1.7019,72.3976,0,0,0,270
1466.26,-1.7019,72.3975,0,0,0,270
1466.27,-1.7019,72.3976,0,0,0,270
1466.28,-1.7019,72.3976,0,0,0,270
1466.29,-1.7019,72.3976,0,0,0,270
1466.3,-1.7019,72.3832,0,0,0,270
1466.31,-1.7019,72.3798,0,0,0,270
1466.32,-1.7019,72.3367,0,0,0,270
1466.33,-1.7355,72.3091,0,0,0,270
1466.34,-1.7355,72.3091,0,0,0,270
1466.35,-1.7376,72.3043,0,0,0,270
1466.36,-1.7747,72.2202,0,0,0,270
1466.37,-1.7758,72.1817,0,0,0,270
1466.38,-1.8027,72.0923,0,0,0,270
1466.39,-1.8039,72.0034,0,0,0,270
1466.4,-1.8426,71.8187,0,0,0,270
1466.41,-1.8679,71.613,0,0,0,270
1466.42,-1.8988,71.2492,0,0,0,270
1466.43,-1.9305,70.7982,0,0,0,270
1466.44,-1.9627,70.1316,0,0,0,270
1466.45,-1.9965,69.4135,0,0,0,270
1466.46,-2.0287,68.4455,0,0,0,270
1466.47,-2.0433,67.2893,0,0,0,270
1466.48,-2.0262,65.8503,0,0,0,270
1466.49,-1.9804,64.5252,0,0,0,270
1466.5,-1.9258,62.5488,0,0,0,270
1466.51,-1.8868,60.1044,0,0,0,270
1466.52,-1.881,57.0206,0,0,0,270
1466.53,-1.948,54.8883,0,0,0,270
1466.54,-2.172,50.2535,0,0,0,270
1466.55,-2.172,50.2535,0,0,0,270
1466.56,-2.2041,49.7936,0,0,0,270
1466.57,-2.4987,45.7169,0,0,0,270
1466.58,-2.9245,40.9311,0,0,0,270
1466.59,-3.4341,35.8941,0,0,0,270
1466.6,-3.8641,31.6646,0,0,0,270
1466.61,-4.221,27.5595,0,0,0,270
1466.62,-4.4943,23.5677,0,0,0,270
1466.63,-4.7201,19.009,0,0,0,270
1466.64,-4.8372,15.6035,0,0,0,270
1466.65,-4.9139,11.2891,0,0,0,270
1466.66,-4.9255,7.2456,0,0,0,270
1466.67,-4.9035,3.7585,0,0,0,270
1466.68,-4.8498,-0.5728,0,0,0,270
1466.69,-4.8877,-5.587,0,0,0,270
1466.7,-5.0337,-9.9515,0,0,0,270
1466.71,-5.3034,-14.4752,0,0,0,270
1466.72,-5.5515,-17.4927,0,0,0,270
1466.73,-5.9767,-21.8392,0,0,0,270
1466.74,-6.3614,-24.9948,0,0,0,270
1466.75,-6.9997,-29.1163,0,0,0,270
1466.76,-7.7237,-32.8927,0,0,0,270
1466.77,-7.7237,-32.8927,0,0,0,270
1466.78,-7.9261,-33.6759,0,0,0,270
1466.79,-9.1778,-38.4869,0,0,0,270
