time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1541.42,0.3967,-69.9291,1.4019,0,0,270
1541.43,0.3967,-69.9291,1.4019,0,0,270
1541.44,0.3967,-69.9291,1.4019,0,0,270
1541.45,0.3631,-69.9291,1.4019,0,0,270
1541.46,0.3631,-69.9291,1.4019,0,0,270
1541.47,0.3631,-69.9291,1.4019,0,0,270
1541.48,0.3631,-69.9291,1.4019,0,0,270
1541.49,0.3631,-69.9291,1.4019,0,0,270
1541.5,0.3631,-69.9291,1.4019,0,0,270
1541.51,0.3631,-69.9291,1.4019,0,0,270
1541.52,0.3631,-69.9291,1.4019,0,0,270
1541.53,0.3631,-69.9291,1.4019,0,0,270
1541.54,0.3631,-69.9291,1.4019,0,0,270
1541.55,0.3631,-69.9291,1.4019,0,0,270
1541.56,0.3631,-69.8937,1.4019,0,0,270
1541.57,0.3631,-69.8937,1.4019,0,0,270
1541.58,0.3352,-69.8937,1.4019,0,0,270
1541.59,0.3352,-69.8937,1.4019,0,0,270
1541.6,0.3352,-69.8937,1.4019,0,0,270
1541.61,0.3352,-69.9291,1.4019,0,0,270
1541.62,0.3352,-69.9645,1.4019,0,0,270
1541.63,0.3352,-69.9999,1.4019,0,0,270
1541.64,0.3352,-70.0352,1.4019,0,0,270
1541.65,0.3352,-70.0352,1.4019,0,0,270
1541.66,0.3352,-70.0706,1.4019,0,0,270
1541.67,0.3352,-70.106,1.4019,0,0,270
1541.68,0.3352,-70.106,1.4019,0,0,270
1541.69,0.3352,-70.106,1.4019,0,0,270
1541.7,0.3352,-70.106,1.4019,0,0,270
1541.71,0.3352,-70.106,1.4019,0,0,270
1541.72,0.3352,-70.106,1.4019,0,0,270
1541.73,0.3352,-70.106,1.4019,0,0,270
1541.74,0.3352,-70.1237,1.4019,0,0,270
1541.75,0.3743,-70.1237,1.4019,0,0,270
1541.76,0.4863,-70.1237,1.4019,0,0,270
1541.77,0.5758,-70.1237,1.4019,0,0,270
1541.78,0.7941,-70.0352,1.4019,0,0,270
1541.79,1.1019,-69.8407,1.4019,0,0,270
1541.8,1.5496,-69.4516,1.4019,0,0,270
1541.81,2.1092,-68.8679,1.4019,0,0,270
1541.82,2.8703,-68.0366,1.4019,0,0,270
1541.83,3.8105,-66.94,1.4019,0,0,270
1541.84,4.9018,-65.5604,1.4019,0,0,270
1541.85,6.1666,-63.8448,1.4019,0,0,270
1541.86,7.5713,-61.8462,1.4019,0,0,270
