time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.09,0.9004,-71.0257,1.4019,0,0,270
1199.1,0.9004,-71.0257,1.4019,0,0,270
1199.11,0.9004,-70.9903,1.4019,0,0,270
1199.12,0.9004,-70.9903,1.4019,0,0,270
1199.13,0.9004,-70.9903,1.4019,0,0,270
1199.14,0.9004,-70.9549,1.4019,0,0,270
1199.15,0.9004,-70.9549,1.4019,0,0,270
1199.16,0.9004,-70.9549,1.4019,0,0,270
1199.17,0.8724,-70.9196,1.4019,0,0,270
1199.18,0.8724,-70.9196,1.4019,0,0,270
1199.19,0.8724,-70.9019,1.4019,0,0,270
1199.2,0.8724,-70.8665,1.4019,0,0,270
1199.21,0.8724,-70.8311,1.4019,0,0,270
1199.22,0.8724,-70.8311,1.4019,0,0,270
1199.23,0.8724,-70.7958,1.4019,0,0,270
1199.24,0.8724,-70.7604,1.4019,0,0,270
1199.25,0.8444,-70.7604,1.4019,0,0,270
1199.26,0.8109,-70.7427,1.4019,0,0,270
1199.27,0.8109,-70.7427,1.4019,0,0,270
1199.28,0.7717,-70.7073,1.4019,0,0,270
1199.29,0.7437,-70.6719,1.4019,0,0,270
1199.3,0.7045,-70.6543,1.4019,0,0,270
1199.31,0.6765,-70.5835,1.4019,0,0,270
1199.32,0.643,-70.5305,1.4019,0,0,270
1199.33,0.5926,-70.5128,1.4019,0,0,270
1199.34,0.5366,-70.4243,1.4019,0,0,270
1199.35,0.4471,-70.3359,1.4019,0,0,270
1199.36,0.3855,-70.2475,1.4019,0,0,270
1199.37,0.2456,-69.9999,1.4019,0,0,270
1199.38,0.0777,-69.5754,1.4019,0,0,270
1199.39,-0.1349,-68.9209,1.4019,0,0,270
1199.4,-0.3812,-68.0012,1.4019,0,0,270
1199.41,-0.661,-66.7455,1.4019,0,0,270
1199.42,-0.9464,-65.1006,1.4019,0,0,270
1199.43,-1.2262,-62.9782,1.4019,0,0,270
1199.44,-1.4669,-60.3428,1.4019,0,0,270
1199.45,-1.674,-57.2299,1.4019,0,0,270
1199.46,-1.881,-51.6055,1.4019,0,0,270
1199.47,-1.9426,-49.5007,1.4019,0,0,270
1199.48,-1.9706,-39.9321,1.4019,0,0,270
1199.49,-1.9314,-34.626,1.4019,0,0,270
1199.5,-1.9314,-31.8315,1.4019,0,0,270
1199.51,-1.8922,-26.1717,1.4019,0,0,270
1199.52,-1.8642,-20.2819,1.4019,0,0,270
1199.53,-1.8642,-14.233,1.4019,0,0,270
1199.54,-1.8922,-8.2017,1.4019,0,0,270
