time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1205.05,0.1281,-70.1944,1.4019,0,0,270
1205.06,0.0945,-70.1944,1.4019,0,0,270
1205.07,0.0665,-70.159,1.4019,0,0,270
1205.08,0.0386,-70.106,1.4019,0,0,270
1205.09,-0.0006,-69.9468,1.4019,0,0,270
1205.1,-0.0342,-69.6107,1.4019,0,0,270
1205.11,-0.0734,-69.0625,1.4019,0,0,270
1205.12,-0.0734,-69.0625,1.4019,0,0,270
1205.13,-0.1014,-67.1876,1.4019,0,0,270
1205.14,-0.1349,-65.7904,1.4019,0,0,270
1205.15,-0.1741,-63.9509,1.4019,0,0,270
1205.16,-0.2021,-61.5986,1.4019,0,0,270
1205.17,-0.2021,-58.6625,1.4019,0,0,270
1205.18,-0.2021,-55.0544,1.4019,0,0,270
1205.19,-0.1629,-50.7919,1.4019,0,0,270
1205.2,-0.1237,-45.9633,1.4019,0,0,270
1205.21,-0.1237,-40.5865,1.4019,0,0,270
1205.22,-0.2301,-34.9267,1.4019,0,0,270
1205.23,-0.4931,-28.9839,1.4019,0,0,270
1205.24,-0.9072,-22.8642,1.4019,0,0,270
1205.25,-1.4333,-16.6561,1.4019,0,0,270
1205.26,-1.993,-10.2181,1.4019,0,0,270
1205.27,-2.4798,-3.6562,1.4019,0,0,270
1205.28,-2.9499,3.0471,1.4019,0,0,270
1205.29,-3.3641,9.662,1.4019,0,0,270
1205.3,-3.7838,16.0824,1.4019,0,0,270
1205.31,-4.0412,22.2197,1.4019,0,0,270
1205.32,-4.1196,28.0918,1.4019,0,0,270
1205.33,-4.0412,33.6809,1.4019,0,0,270
1205.34,-3.795,38.8808,1.4019,0,0,270
1205.35,-3.4368,43.6386,1.4019,0,0,270
1205.36,-3.0954,47.8658,1.4019,0,0,270
1205.37,-2.838,51.5623,1.4019,0,0,270
1205.38,-2.6477,54.8521,1.4019,0,0,270
1205.39,-2.491,57.5936,1.4019,0,0,270
1205.4,-2.3511,59.999,1.4019,0,0,270
1205.41,-2.2112,62.0684,1.4019,0,0,270
1205.42,-2.1217,63.0058,1.4019,0,0,270
1205.43,-1.8363,65.5704,1.4019,0,0,270
1205.44,-1.6236,66.8969,1.4019,0,0,270
1205.45,-1.5173,67.4452,1.4019,0,0,270
1205.46,-1.2095,68.6833,1.4019,0,0,270
1205.47,-1.1199,69.0017,1.4019,0,0,270
1205.48,-0.9072,69.7268,1.4019,0,0,270
1205.49,-0.8513,69.9391,1.4019,0,0,270
1205.5,-0.7617,70.2751,1.4019,0,0,270
1205.51,-0.6386,70.8234,1.4019,0,0,270
1205.52,-0.6386,70.8234,1.4019,0,0,270
1205.53,-0.4931,71.2302,1.4019,0,0,270
1205.54,-0.4204,71.3717,1.4019,0,0,270
1205.55,-0.3924,71.4424,1.4019,0,0,270
1205.56,-0.3532,71.4601,1.4019,0,0,270
1205.57,-0.3532,71.4601,1.4019,0,0,270
1205.58,-0.3532,71.4601,1.4019,0,0,270
1205.59,-0.3532,71.4601,1.4019,0,0,270
1205.6,-0.3532,71.4601,1.4019,0,0,270
1205.61,-0.3532,71.4601,1.4019,0,0,270
1205.62,-0.3532,71.4601,1.4019,0,0,270
1205.63,-0.3812,71.4601,1.4019,0,0,270
1205.64,-0.4204,71.4601,1.4019,0,0,270
1205.65,-0.4595,71.4601,1.4019,0,0,270
1205.66,-0.4931,71.4955,1.4019,0,0,270
1205.67,-0.5715,71.5309,1.4019,0,0,270
1205.68,-0.5994,71.5486,1.4019,0,0,270
1205.69,-0.6274,71.5486,1.4019,0,0,270
1205.7,-0.6274,71.5839,1.4019,0,0,270
1205.71,-0.661,71.5839,1.4019,0,0,270
1205.72,-0.661,71.5839,1.4019,0,0,270
1205.73,-0.661,71.5839,1.4019,0,0,270
1205.74,-0.6274,71.5839,1.4019,0,0,270
1205.75,-0.6274,71.5839,1.4019,0,0,270
1205.76,-0.6274,71.5839,1.4019,0,0,270
1205.77,-0.6274,71.5839,1.4019,0,0,270
1205.78,-0.661,71.5839,1.4019,0,0,270
1205.79,-0.661,71.6193,1.4019,0,0,270
1205.8,-0.661,71.6193,1.4019,0,0,270
1205.81,-0.661,71.6193,1.4019,0,0,270
1205.82,-0.661,71.6193,1.4019,0,0,270
1205.83,-0.661,71.6193,1.4019,0,0,270
1205.84,-0.661,71.6547,1.4019,0,0,270
1205.85,-0.661,71.6724,1.4019,0,0,270
1205.86,-0.661,71.6724,1.4019,0,0,270
1205.87,-0.661,71.7077,1.4019,0,0,270
1205.88,-0.689,71.7077,1.4019,0,0,270
1205.89,-0.689,71.7431,1.4019,0,0,270
1205.9,-0.7282,71.7785,1.4019,0,0,270
1205.91,-0.7673,71.7785,1.4019,0,0,270
1205.92,-0.8009,71.8139,1.4019,0,0,270
1205.93,-0.8289,71.8492,1.4019,0,0,270
1205.94,-0.8289,71.8492,1.4019,0,0,270
1205.95,-0.8289,71.8846,1.4019,0,0,270
1205.96,-0.8289,71.8846,1.4019,0,0,270
1205.97,-0.8289,71.92,1.4019,0,0,270
1205.98,-0.8289,71.92,1.4019,0,0,270
1205.99,-0.8569,71.92,1.4019,0,0,270
1206,-0.8569,71.92,1.4019,0,0,270
1206.01,-0.8569,71.92,1.4019,0,0,270
1206.02,-0.8569,71.8846,1.4019,0,0,270
1206.03,-0.8569,71.8492,1.4019,0,0,270
1206.04,-0.8569,71.8492,1.4019,0,0,270
1206.05,-0.8569,71.8139,1.4019,0,0,270
1206.06,-0.8569,71.7785,1.4019,0,0,270
1206.07,-0.8569,71.7077,1.4019,0,0,270
1206.08,-0.8569,71.5839,1.4019,0,0,270
1206.09,-0.8289,71.3009,1.4019,0,0,270
1206.1,-0.7393,70.8588,1.4019,0,0,270
1206.11,-0.6218,70.2044,1.4019,0,0,270
1206.12,-0.4483,69.3731,1.4019,0,0,270
1206.13,-0.2133,68.2765,1.4019,0,0,270
1206.14,0.4471,65.7473,1.4019,0,0,270
1206.15,0.7437,64.633,1.4019,0,0,270
1206.16,1.46,62.0684,1.4019,0,0,270
1206.17,2.3331,58.8847,1.4019,0,0,270
1206.18,3.3181,55.2236,1.4019,0,0,270
1206.19,4.4261,50.961,1.4019,0,0,270
1206.2,4.9802,48.6263,1.4019,0,0,270
1206.21,6.7711,41.021,1.4019,0,0,270
1206.22,8.0079,35.3965,1.4019,0,0,270
1206.23,8.6235,32.4605,1.4019,0,0,270
1206.24,10.4927,23.3517,1.4019,0,0,270
1206.25,11.7407,17.0375,1.4019,0,0,270
1206.26,13.7274,7.5927,1.4019,0,0,270
1206.27,13.7274,7.5927,1.4019,0,0,270
1206.28,16.6208,-4.6997,1.4019,0,0,270
1206.29,18.0758,-10.6602,1.4019,0,0,270
1206.3,19.5309,-16.3908,1.4019,0,0,270
1206.31,20.8628,-21.9799,1.4019,0,0,270
1206.32,22.1332,-27.2859,1.4019,0,0,270
1206.33,23.3085,-32.309,1.4019,0,0,270
1206.34,24.4054,-37.0845,1.4019,0,0,270
1206.35,24.9426,-39.3838,1.4019,0,0,270
1206.36,26.3361,-45.7688,1.4019,0,0,270
1206.37,26.7111,-47.7497,1.4019,0,0,270
1206.38,27.3715,-51.4286,1.4019,0,0,270
1206.39,28.1774,-56.2925,1.4019,0,0,270
1206.4,28.4348,-57.7605,1.4019,0,0,270
1206.41,28.8825,-60.3959,1.4019,0,0,270
1206.42,29.2799,-62.6952,1.4019,0,0,270
1206.43,29.8171,-66.3917,1.4019,0,0,270
1206.44,29.9738,-67.9305,1.4019,0,0,270
1206.45,30.0857,-69.257,1.4019,0,0,270
1206.46,30.1137,-69.8584,1.4019,0,0,270
1206.47,30.1137,-70.9019,1.4019,0,0,270
1206.48,30.1137,-71.7685,1.4019,0,0,270
1206.49,30.0578,-72.5291,1.4019,0,0,270
1206.5,29.957,-73.2012,1.4019,0,0,270
1206.51,29.8395,-73.8379,1.4019,0,0,270
1206.52,29.75,-74.1386,1.4019,0,0,270
1206.53,29.4477,-74.9345,1.4019,0,0,270
