time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1553.54,0.1281,-69.2039,1.4019,0,0,270
1553.55,0.1281,-69.2039,1.4019,0,0,270
1553.56,0.1281,-69.2039,1.4019,0,0,270
1553.57,0.1281,-69.2039,1.4019,0,0,270
1553.58,0.1281,-69.2039,1.4019,0,0,270
1553.59,0.1281,-69.2039,1.4019,0,0,270
1553.6,0.1281,-69.2216,1.4019,0,0,270
1553.61,0.1281,-69.2216,1.4019,0,0,270
1553.62,0.1561,-69.2216,1.4019,0,0,270
1553.63,0.1561,-69.2216,1.4019,0,0,270
1553.64,0.1561,-69.2216,1.4019,0,0,270
1553.65,0.1561,-69.257,1.4019,0,0,270
1553.66,0.1561,-69.257,1.4019,0,0,270
1553.67,0.1561,-69.257,1.4019,0,0,270
1553.68,0.1561,-69.2924,1.4019,0,0,270
1553.69,0.1561,-69.2924,1.4019,0,0,270
1553.7,0.1281,-69.3277,1.4019,0,0,270
1553.71,0.1281,-69.3808,1.4019,0,0,270
1553.72,0.1281,-69.3808,1.4019,0,0,270
1553.73,0.0945,-69.3985,1.4019,0,0,270
1553.74,0.0945,-69.3985,1.4019,0,0,270
1553.75,0.0945,-69.3985,1.4019,0,0,270
1553.76,0.0665,-69.3985,1.4019,0,0,270
1553.77,0.0665,-69.3985,1.4019,0,0,270
1553.78,0.0665,-69.3985,1.4019,0,0,270
1553.79,0.0665,-69.3985,1.4019,0,0,270
1553.8,0.0665,-69.3808,1.4019,0,0,270
1553.81,0.0665,-69.3808,1.4019,0,0,270
1553.82,0.0386,-69.3808,1.4019,0,0,270
1553.83,0.0386,-69.3454,1.4019,0,0,270
1553.84,0.0386,-69.3454,1.4019,0,0,270
1553.85,0.0386,-69.3454,1.4019,0,0,270
1553.86,0.0386,-69.3454,1.4019,0,0,270
1553.87,0.0386,-69.3454,1.4019,0,0,270
1553.88,0.0665,-69.3808,1.4019,0,0,270
1553.89,0.1057,-69.3808,1.4019,0,0,270
1553.9,0.1785,-69.3808,1.4019,0,0,270
1553.91,0.2568,-69.3101,1.4019,0,0,270
