time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.62,-1.0472,-70.3182,0,0,0,270
1242.63,-1.0472,-70.3525,0,0,0,270
1242.64,-1.0472,-70.389,0,0,0,270
1242.65,-1.0472,-70.389,0,0,0,270
1242.66,-1.0472,-70.4238,0,0,0,270
1242.67,-1.0472,-70.4243,0,0,0,270
1242.68,-1.0472,-70.442,0,0,0,270
1242.69,-1.0472,-70.442,0,0,0,270
1242.7,-1.0472,-70.442,0,0,0,270
1242.71,-1.0472,-70.442,0,0,0,270
1242.72,-1.0472,-70.442,0,0,0,270
1242.73,-1.0472,-70.442,0,0,0,270
1242.74,-1.0472,-70.442,0,0,0,270
1242.75,-1.0472,-70.442,0,0,0,270
1242.76,-1.0472,-70.4768,0,0,0,270
1242.77,-1.0237,-70.4774,0,0,0,270
1242.78,-1.0192,-70.4774,0,0,0,270
1242.79,-1.0449,-70.5099,0,0,0,270
1242.8,-1.0472,-70.5425,0,0,0,270
1242.81,-1.0472,-70.5481,0,0,0,270
1242.82,-1.0472,-70.5761,0,0,0,270
1242.83,-1.0472,-70.5835,0,0,0,270
1242.84,-1.0472,-70.5971,0,0,0,270
1242.85,-1.0254,-70.6012,0,0,0,270
1242.86,-1.0192,-70.6012,0,0,0,270
1242.87,-1.0192,-70.6012,0,0,0,270
1242.88,-1.0192,-70.6316,0,0,0,270
1242.89,-1.0192,-70.6366,0,0,0,270
1242.9,-1.0192,-70.6366,0,0,0,270
1242.91,-1.0192,-70.6366,0,0,0,270
1242.92,-1.0192,-70.6366,0,0,0,270
1242.93,-1.0192,-70.6366,0,0,0,270
1242.94,-1.0192,-70.6014,0,0,0,270
1242.95,-0.9839,-70.4845,0,0,0,270
1242.96,-0.8829,-70.2383,0,0,0,270
1242.97,-0.7327,-69.8902,0,0,0,270
1242.98,-0.4234,-69.2342,0,0,0,270
1242.99,-0.0426,-68.502,0,0,0,270
1243,0.5618,-67.3476,0,0,0,270
1243.01,1.4221,-65.6656,0,0,0,270
1243.02,2.1657,-64.174,0,0,0,270
1243.03,2.9889,-62.4653,0,0,0,270
1243.04,3.8148,-60.621,0,0,0,270
1243.05,5.4779,-56.8615,0,0,0,270
1243.06,6.4685,-54.4729,0,0,0,270
1243.07,8.3138,-49.7695,0,0,0,270
1243.08,9.2584,-47.0837,0,0,0,270
1243.09,10.5036,-43.345,0,0,0,270
1243.1,13.0301,-33.9606,0,0,0,270
1243.11,15.1881,-22.5459,0,0,0,270
1243.12,15.1881,-22.5459,0,0,0,270
1243.13,16.1952,-14.0122,0,0,0,270
