time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1513.96,-1.4669,-70.2652,1.4019,0,0,270
1513.97,-1.4669,-70.2652,1.4019,0,0,270
1513.98,-1.4669,-70.2652,1.4019,0,0,270
1513.99,-1.4669,-70.2828,1.4019,0,0,270
1514,-1.4669,-70.2828,1.4019,0,0,270
1514.01,-1.4669,-70.2828,1.4019,0,0,270
1514.02,-1.4669,-70.3182,1.4019,0,0,270
1514.03,-1.4333,-70.3182,1.4019,0,0,270
1514.04,-1.355,-70.3182,1.4019,0,0,270
1514.05,-1.355,-70.3182,1.4019,0,0,270
1514.06,-1.2878,-70.2828,1.4019,0,0,270
1514.07,-1.2486,-70.2828,1.4019,0,0,270
1514.08,-1.215,-70.2828,1.4019,0,0,270
1514.09,-1.1871,-70.2652,1.4019,0,0,270
1514.1,-1.1871,-70.2652,1.4019,0,0,270
1514.11,-1.1479,-70.2652,1.4019,0,0,270
1514.12,-1.0863,-70.2828,1.4019,0,0,270
1514.13,-1.0584,-70.2828,1.4019,0,0,270
1514.14,-0.9408,-70.2828,1.4019,0,0,270
1514.15,-0.8961,-70.2828,1.4019,0,0,270
1514.16,-0.7673,-70.2652,1.4019,0,0,270
1514.17,-0.689,-70.2298,1.4019,0,0,270
1514.18,-0.661,-70.2298,1.4019,0,0,270
1514.19,-0.6218,-70.2298,1.4019,0,0,270
1514.2,-0.5826,-70.1944,1.4019,0,0,270
1514.21,-0.5491,-70.1944,1.4019,0,0,270
1514.22,-0.5099,-70.1944,1.4019,0,0,270
1514.23,-0.4819,-70.1944,1.4019,0,0,270
1514.24,-0.4819,-70.1944,1.4019,0,0,270
1514.25,-0.4819,-70.1944,1.4019,0,0,270
1514.26,-0.4819,-70.1944,1.4019,0,0,270
1514.27,-0.5211,-70.1944,1.4019,0,0,270
1514.28,-0.5603,-70.1944,1.4019,0,0,270
1514.29,-0.689,-70.2652,1.4019,0,0,270
1514.3,-0.8961,-70.3536,1.4019,0,0,270
