time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.18,0.7941,-70.2121,1.4019,0,0,270
1224.19,0.7941,-70.1767,1.4019,0,0,270
1224.2,0.7941,-70.1767,1.4019,0,0,270
1224.21,0.7941,-70.1767,1.4019,0,0,270
1224.22,0.7941,-70.1767,1.4019,0,0,270
1224.23,0.7941,-70.1767,1.4019,0,0,270
1224.24,0.7941,-70.1767,1.4019,0,0,270
1224.25,0.7941,-70.1767,1.4019,0,0,270
1224.26,0.7941,-70.1767,1.4019,0,0,270
1224.27,0.7941,-70.1767,1.4019,0,0,270
1224.28,0.7941,-70.1767,1.4019,0,0,270
1224.29,0.7941,-70.1767,1.4019,0,0,270
1224.3,0.7941,-70.1767,1.4019,0,0,270
1224.31,0.7661,-70.1767,1.4019,0,0,270
1224.32,0.7661,-70.1767,1.4019,0,0,270
1224.33,0.7661,-70.1767,1.4019,0,0,270
1224.34,0.7661,-70.2121,1.4019,0,0,270
1224.35,0.7661,-70.2121,1.4019,0,0,270
1224.36,0.7661,-70.2121,1.4019,0,0,270
1224.37,0.7325,-70.2121,1.4019,0,0,270
1224.38,0.7325,-70.2121,1.4019,0,0,270
1224.39,0.7325,-70.2121,1.4019,0,0,270
1224.4,0.7325,-70.2121,1.4019,0,0,270
1224.41,0.7325,-70.2121,1.4019,0,0,270
1224.42,0.7045,-70.2121,1.4019,0,0,270
1224.43,0.7045,-70.2121,1.4019,0,0,270
1224.44,0.7045,-70.2121,1.4019,0,0,270
1224.45,0.6765,-70.2121,1.4019,0,0,270
1224.46,0.6765,-70.2121,1.4019,0,0,270
1224.47,0.6318,-70.2121,1.4019,0,0,270
1224.48,0.6318,-70.2121,1.4019,0,0,270
1224.49,0.6318,-70.2121,1.4019,0,0,270
1224.5,0.6318,-70.2121,1.4019,0,0,270
1224.51,0.6318,-70.2121,1.4019,0,0,270
1224.52,0.6318,-70.2475,1.4019,0,0,270
1224.53,0.6318,-70.2475,1.4019,0,0,270
1224.54,0.5926,-70.2652,1.4019,0,0,270
1224.55,0.5534,-70.2652,1.4019,0,0,270
1224.56,0.5534,-70.2652,1.4019,0,0,270
1224.57,0.4863,-70.3005,1.4019,0,0,270
1224.58,0.4527,-70.3005,1.4019,0,0,270
1224.59,0.4527,-70.3005,1.4019,0,0,270
1224.6,0.4247,-70.3005,1.4019,0,0,270
1224.61,0.4247,-70.1767,1.4019,0,0,270
1224.62,0.4247,-70.0706,1.4019,0,0,270
1224.63,0.4639,-69.4516,1.4019,0,0,270
1224.64,0.5254,-68.7795,1.4019,0,0,270
1224.65,0.5646,-68.355,1.4019,0,0,270
1224.66,0.7045,-67.3291,1.4019,0,0,270
1224.67,0.8444,-66.038,1.4019,0,0,270
1224.68,1.0235,-64.4285,1.4019,0,0,270
1224.69,1.169,-62.4122,1.4019,0,0,270
1224.7,1.2922,-59.9537,1.4019,0,0,270
1224.71,1.3985,-56.9823,1.4019,0,0,270
1224.72,1.4321,-55.2667,1.4019,0,0,270
1224.73,1.5272,-49.3238,1.4019,0,0,270
1224.74,1.5776,-47.0245,1.4019,0,0,270
1224.75,1.9301,-36.6246,1.4019,0,0,270
1224.76,1.9301,-36.6246,1.4019,0,0,270
1224.77,2.4338,-24.5799,1.4019,0,0,270
1224.78,2.6633,-18.1949,1.4019,0,0,270
1224.79,2.8144,-11.7038,1.4019,0,0,270
1224.8,2.7808,-5.2657,1.4019,0,0,270
1224.81,2.7136,-2.1528,1.4019,0,0,270
1224.82,2.2044,6.8675,1.4019,0,0,270
1224.83,1.9693,9.7682,1.4019,0,0,270
1224.84,1.4321,15.2157,1.4019,0,0,270
1224.85,0.8836,20.5041,1.4019,0,0,270
1224.86,0.4751,25.6156,1.4019,0,0,270
1224.87,0.2176,30.3734,1.4019,0,0,270
1224.88,0.1841,36.9883,1.4019,0,0,270
1224.89,0.1841,36.9883,1.4019,0,0,270
1224.9,0.7045,44.4699,1.4019,0,0,270
1224.91,0.7045,44.4699,1.4019,0,0,270
1224.92,1.3033,49.1039,1.4019,0,0,270
1224.93,1.7175,52.8535,1.4019,0,0,270
1224.94,1.8574,54.8521,1.4019,0,0,270
1224.95,1.8854,56.6385,1.4019,0,0,270
1224.96,1.8182,58.1419,1.4019,0,0,270
1224.97,1.7511,59.3976,1.4019,0,0,270
1224.98,1.6615,60.4235,1.4019,0,0,270
1224.99,1.6167,61.3078,1.4019,0,0,270
1225,1.5888,62.1214,1.4019,0,0,270
1225.01,1.5608,62.7935,1.4019,0,0,270
1225.02,1.5608,63.0765,1.4019,0,0,270
1225.03,1.488,63.5364,1.4019,0,0,270
1225.04,1.46,63.8548,1.4019,0,0,270
1225.05,1.4321,64.1201,1.4019,0,0,270
1225.06,1.4321,64.3146,1.4019,0,0,270
1225.07,1.4321,64.4738,1.4019,0,0,270
1225.08,1.4321,64.5976,1.4019,0,0,270
1225.09,1.3985,64.6683,1.4019,0,0,270
1225.1,1.3985,64.7391,1.4019,0,0,270
1225.11,1.3985,64.7745,1.4019,0,0,270
1225.12,1.3985,64.8099,1.4019,0,0,270
1225.13,1.3985,64.8452,1.4019,0,0,270
1225.14,1.3985,64.8983,1.4019,0,0,270
1225.15,1.3985,65.0575,1.4019,0,0,270
1225.16,1.3985,65.1459,1.4019,0,0,270
1225.17,1.3985,65.2166,1.4019,0,0,270
1225.18,1.3985,65.4289,1.4019,0,0,270
1225.19,1.3985,65.4289,1.4019,0,0,270
1225.2,1.3985,65.818,1.4019,0,0,270
1225.21,1.3985,66.0302,1.4019,0,0,270
1225.22,1.3985,66.1187,1.4019,0,0,270
1225.23,1.3985,66.2955,1.4019,0,0,270
1225.24,1.3985,66.437,1.4019,0,0,270
1225.25,1.3985,66.5255,1.4019,0,0,270
1225.26,1.3985,66.5962,1.4019,0,0,270
1225.27,1.3985,66.5962,1.4019,0,0,270
1225.28,1.3985,66.6139,1.4019,0,0,270
1225.29,1.3985,66.6139,1.4019,0,0,270
1225.3,1.3985,66.6139,1.4019,0,0,270
1225.31,1.3985,66.6139,1.4019,0,0,270
1225.32,1.3985,66.6139,1.4019,0,0,270
1225.33,1.3985,66.6139,1.4019,0,0,270
1225.34,1.3985,66.6139,1.4019,0,0,270
1225.35,1.3985,66.6493,1.4019,0,0,270
1225.36,1.3705,66.6493,1.4019,0,0,270
1225.37,1.3705,66.6493,1.4019,0,0,270
1225.38,1.3705,66.6493,1.4019,0,0,270
1225.39,1.3705,66.6847,1.4019,0,0,270
1225.4,1.3425,66.6847,1.4019,0,0,270
1225.41,1.3425,66.7023,1.4019,0,0,270
1225.42,1.3425,66.7023,1.4019,0,0,270
1225.43,1.3089,66.7377,1.4019,0,0,270
1225.44,1.3089,66.7377,1.4019,0,0,270
1225.45,1.2418,66.7731,1.4019,0,0,270
1225.46,1.2418,66.8085,1.4019,0,0,270
1225.47,1.2138,66.8085,1.4019,0,0,270
1225.48,1.1522,66.8261,1.4019,0,0,270
1225.49,1.1131,66.8615,1.4019,0,0,270
1225.5,1.1131,66.8615,1.4019,0,0,270
1225.51,1.0795,66.8615,1.4019,0,0,270
1225.52,1.0515,66.8615,1.4019,0,0,270
1225.53,1.0515,66.8615,1.4019,0,0,270
1225.54,1.0235,66.8615,1.4019,0,0,270
1225.55,1.0235,66.8615,1.4019,0,0,270
1225.56,0.9899,66.8261,1.4019,0,0,270
1225.57,0.9899,66.8261,1.4019,0,0,270
1225.58,0.962,66.8085,1.4019,0,0,270
1225.59,0.934,66.7731,1.4019,0,0,270
1225.6,0.934,66.7377,1.4019,0,0,270
1225.61,0.9004,66.7377,1.4019,0,0,270
1225.62,0.9004,66.7023,1.4019,0,0,270
1225.63,0.8724,66.667,1.4019,0,0,270
1225.64,0.8724,66.6316,1.4019,0,0,270
1225.65,0.8444,66.5785,1.4019,0,0,270
1225.66,0.8109,66.5078,1.4019,0,0,270
1225.67,0.7661,66.4194,1.4019,0,0,270
1225.68,0.6821,66.3486,1.4019,0,0,270
1225.69,0.6262,66.2779,1.4019,0,0,270
1225.7,0.5758,66.2248,1.4019,0,0,270
1225.71,0.5254,66.1894,1.4019,0,0,270
1225.72,0.4863,66.1541,1.4019,0,0,270
1225.73,0.4079,66.0656,1.4019,0,0,270
1225.74,0.3743,66.0479,1.4019,0,0,270
1225.75,0.3464,66.0126,1.4019,0,0,270
1225.76,0.3072,65.9772,1.4019,0,0,270
1225.77,0.2568,65.8888,1.4019,0,0,270
1225.78,0.1673,65.6235,1.4019,0,0,270
1225.79,0.1393,65.4643,1.4019,0,0,270
1225.8,0.0665,65.0575,1.4019,0,0,270
1225.81,-0.051,64.4738,1.4019,0,0,270
1225.82,-0.1797,63.6602,1.4019,0,0,270
1225.83,-0.3532,62.5459,1.4019,0,0,270
1225.84,-0.717,60.282,1.4019,0,0,270
1225.85,-0.8793,59.3269,1.4019,0,0,270
1225.86,-1.4949,55.6834,1.4019,0,0,270
1225.87,-1.7523,54.1977,1.4019,0,0,270
1225.88,-2.4127,50.6957,1.4019,0,0,270
1225.89,-3.8454,44.4522,1.4019,0,0,270
1225.9,-4.433,42.0645,1.4019,0,0,270
1225.91,-5.7258,36.8468,1.4019,0,0,270
1225.92,-7.2256,31.1163,1.4019,0,0,270
1225.93,-8.8877,24.9258,1.4019,0,0,270
1225.94,-10.7793,18.2932,1.4019,0,0,270
1225.95,-12.7884,11.4307,1.4019,0,0,270
1225.96,-14.7864,4.4267,1.4019,0,0,270
1225.97,-16.7955,-2.6481,1.4019,0,0,270
1225.98,-18.6871,-9.7051,1.4019,0,0,270
1225.99,-20.5675,-16.6384,1.4019,0,0,270
1226,-22.2632,-23.2533,1.4019,0,0,270
1226.01,-23.8246,-29.5853,1.4019,0,0,270
1226.02,-25.2741,-35.5457,1.4019,0,0,270
1226.03,-26.6004,-41.1348,1.4019,0,0,270
1226.04,-27.8316,-46.3701,1.4019,0,0,270
1226.05,-28.8949,-51.0925,1.4019,0,0,270
1226.06,-29.8016,-55.302,1.4019,0,0,270
1226.07,-30.5683,-58.9809,1.4019,0,0,270
1226.08,-31.1951,-62.2176,1.4019,0,0,270
1226.09,-31.4637,-63.7033,1.4019,0,0,270
1226.1,-32.0737,-67.5944,1.4019,0,0,270
1226.11,-32.2416,-68.7264,1.4019,0,0,270
1226.12,-32.527,-70.7604,1.4019,0,0,270
1226.13,-32.8572,-73.9087,1.4019,0,0,270
1226.14,-32.8572,-73.9087,1.4019,0,0,270
1226.15,-33.0867,-76.1549,1.4019,0,0,270
