time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1549.43,-0.8905,-70.2121,1.4019,0,0,270
1549.44,-0.8905,-70.2121,1.4019,0,0,270
1549.45,-0.8905,-70.2121,1.4019,0,0,270
1549.46,-0.8905,-70.2121,1.4019,0,0,270
1549.47,-0.8905,-70.2121,1.4019,0,0,270
1549.48,-0.8905,-70.2121,1.4019,0,0,270
1549.49,-0.8905,-70.2121,1.4019,0,0,270
1549.5,-0.8905,-70.2121,1.4019,0,0,270
1549.51,-0.8905,-70.2121,1.4019,0,0,270
1549.52,-0.8905,-70.2121,1.4019,0,0,270
1549.53,-0.8905,-70.2121,1.4019,0,0,270
1549.54,-0.8905,-70.2121,1.4019,0,0,270
1549.55,-0.8905,-70.2121,1.4019,0,0,270
1549.56,-0.8905,-70.2121,1.4019,0,0,270
1549.57,-0.8569,-70.2121,1.4019,0,0,270
1549.58,-0.8569,-70.2121,1.4019,0,0,270
1549.59,-0.8569,-70.2121,1.4019,0,0,270
1549.6,-0.8569,-70.2121,1.4019,0,0,270
1549.61,-0.8569,-70.2121,1.4019,0,0,270
1549.62,-0.8569,-70.2121,1.4019,0,0,270
1549.63,-0.8569,-70.2121,1.4019,0,0,270
1549.64,-0.8289,-70.2121,1.4019,0,0,270
1549.65,-0.8009,-70.2475,1.4019,0,0,270
1549.66,-0.8009,-70.2475,1.4019,0,0,270
1549.67,-0.7673,-70.2475,1.4019,0,0,270
1549.68,-0.7393,-70.2475,1.4019,0,0,270
1549.69,-0.7393,-70.2475,1.4019,0,0,270
1549.7,-0.7393,-70.2475,1.4019,0,0,270
1549.71,-0.7393,-70.2475,1.4019,0,0,270
1549.72,-0.7393,-70.2475,1.4019,0,0,270
1549.73,-0.7393,-70.2475,1.4019,0,0,270
1549.74,-0.7393,-70.2475,1.4019,0,0,270
1549.75,-0.7393,-70.2475,1.4019,0,0,270
1549.76,-0.7393,-70.2475,1.4019,0,0,270
1549.77,-0.6778,-70.2475,1.4019,0,0,270
1549.78,-0.5715,-70.2121,1.4019,0,0,270
1549.79,-0.2413,-70.0883,1.4019,0,0,270
1549.8,-0.0902,-69.9999,1.4019,0,0,270
1549.81,0.296,-69.7345,1.4019,0,0,270
1549.82,0.7829,-69.3101,1.4019,0,0,270
1549.83,1.3593,-68.7618,1.4019,0,0,270
1549.84,1.6671,-68.4257,1.4019,0,0,270
1549.85,2.3667,-67.6475,1.4019,0,0,270
1549.86,3.5083,-66.1087,1.4019,0,0,270
