time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.09,-0.9101,-70.4848,0,0,0,270
1482.1,-0.8961,-70.4774,0,0,0,270
1482.11,-0.8961,-70.4774,0,0,0,270
1482.12,-0.8961,-70.4774,0,0,0,270
1482.13,-0.8961,-70.4774,0,0,0,270
1482.14,-0.8961,-70.4944,0,0,0,270
1482.15,-0.8961,-70.4951,0,0,0,270
1482.16,-0.8961,-70.4951,0,0,0,270
1482.17,-0.8961,-70.4951,0,0,0,270
1482.18,-0.8961,-70.4951,0,0,0,270
1482.19,-0.8961,-70.4951,0,0,0,270
1482.2,-0.8961,-70.4865,0,0,0,270
1482.21,-0.8961,-70.4774,0,0,0,270
1482.22,-0.8961,-70.4774,0,0,0,270
1482.23,-0.8961,-70.4774,0,0,0,270
1482.24,-0.8961,-70.4774,0,0,0,270
1482.25,-0.8961,-70.4774,0,0,0,270
1482.26,-0.8683,-70.4423,0,0,0,270
1482.27,-0.8361,-70.4131,0,0,0,270
1482.28,-0.7899,-70.4067,0,0,0,270
1482.29,-0.7617,-70.4067,0,0,0,270
1482.3,-0.7617,-70.4067,0,0,0,270
1482.31,-0.7617,-70.4031,0,0,0,270
1482.32,-0.756,-70.3713,0,0,0,270
1482.33,-0.7282,-70.3713,0,0,0,270
1482.34,-0.7282,-70.3713,0,0,0,270
1482.35,-0.7282,-70.3713,0,0,0,270
1482.36,-0.7282,-70.3713,0,0,0,270
1482.37,-0.7282,-70.3713,0,0,0,270
1482.38,-0.7282,-70.3588,0,0,0,270
1482.39,-0.7282,-70.3536,0,0,0,270
1482.4,-0.7282,-70.3536,0,0,0,270
1482.41,-0.7282,-70.3536,0,0,0,270
1482.42,-0.7282,-70.3536,0,0,0,270
1482.43,-0.7896,-70.3536,0,0,0,270
1482.44,-0.8287,-70.3536,0,0,0,270
1482.45,-0.8961,-70.3536,0,0,0,270
1482.46,-0.8961,-70.3536,0,0,0,270
1482.47,-0.9239,-70.3536,0,0,0,270
1482.48,-1.0312,-70.3477,0,0,0,270
1482.49,-1.2162,-70.2997,0,0,0,270
1482.5,-1.5732,-70.2033,0,0,0,270
1482.51,-1.9569,-70.0844,0,0,0,270
1482.52,-2.5342,-69.8382,0,0,0,270
1482.53,-3.3044,-69.4106,0,0,0,270
1482.54,-4.8583,-68.3196,0,0,0,270
1482.55,-4.8583,-68.3196,0,0,0,270
1482.56,-5.692,-67.4096,0,0,0,270
