time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1464.87,-0.0118,-70.2652,1.4019,0,0,270
1464.88,0.0162,-70.3005,1.4019,0,0,270
1464.89,0.0162,-70.3359,1.4019,0,0,270
1464.9,0.0498,-70.389,1.4019,0,0,270
1464.91,0.0498,-70.442,1.4019,0,0,270
1464.92,0.0777,-70.5128,1.4019,0,0,270
1464.93,0.1057,-70.5658,1.4019,0,0,270
1464.94,0.1057,-70.5835,1.4019,0,0,270
1464.95,0.1057,-70.5835,1.4019,0,0,270
1464.96,0.0777,-70.5835,1.4019,0,0,270
1464.97,0.0498,-70.5835,1.4019,0,0,270
1464.98,0.0498,-70.5835,1.4019,0,0,270
1464.99,0.0162,-70.5835,1.4019,0,0,270
1465,0.0162,-70.5658,1.4019,0,0,270
1465.01,0.0162,-70.5658,1.4019,0,0,270
1465.02,-0.0118,-70.5658,1.4019,0,0,270
1465.03,-0.0454,-70.5658,1.4019,0,0,270
1465.04,-0.0454,-70.5835,1.4019,0,0,270
1465.05,-0.0454,-70.5835,1.4019,0,0,270
1465.06,-0.0454,-70.5835,1.4019,0,0,270
1465.07,-0.0454,-70.6189,1.4019,0,0,270
1465.08,-0.0454,-70.6189,1.4019,0,0,270
1465.09,-0.0454,-70.6543,1.4019,0,0,270
1465.1,-0.0734,-70.6543,1.4019,0,0,270
1465.11,-0.0734,-70.6543,1.4019,0,0,270
1465.12,-0.0734,-70.6543,1.4019,0,0,270
1465.13,-0.0734,-70.6543,1.4019,0,0,270
1465.14,-0.1014,-70.6543,1.4019,0,0,270
1465.15,-0.1014,-70.6543,1.4019,0,0,270
1465.16,-0.1014,-70.6543,1.4019,0,0,270
1465.17,-0.0734,-70.6719,1.4019,0,0,270
1465.18,-0.0734,-70.6719,1.4019,0,0,270
1465.19,-0.0734,-70.7073,1.4019,0,0,270
1465.2,-0.0454,-70.7073,1.4019,0,0,270
1465.21,-0.0454,-70.7073,1.4019,0,0,270
1465.22,-0.0454,-70.7073,1.4019,0,0,270
1465.23,-0.0454,-70.7073,1.4019,0,0,270
1465.24,-0.0118,-70.7073,1.4019,0,0,270
1465.25,-0.0118,-70.6719,1.4019,0,0,270
1465.26,-0.0454,-70.6719,1.4019,0,0,270
1465.27,-0.0734,-70.6366,1.4019,0,0,270
1465.28,-0.1014,-70.5658,1.4019,0,0,270
1465.29,-0.2245,-70.442,1.4019,0,0,270
1465.3,-0.3532,-70.1944,1.4019,0,0,270
1465.31,-0.5603,-69.7699,1.4019,0,0,270
1465.32,-0.8177,-69.1332,1.4019,0,0,270
1465.33,-1.0975,-68.3373,1.4019,0,0,270
1465.34,-1.0975,-68.3373,1.4019,0,0,270
1465.35,-1.7523,-66.2679,1.4019,0,0,270
1465.36,-1.7523,-66.2679,1.4019,0,0,270
1465.37,-2.4686,-63.3319,1.4019,0,0,270
1465.38,-2.4686,-63.3319,1.4019,0,0,270
1465.39,-2.8212,-61.3333,1.4019,0,0,270
1465.4,-3.3473,-57.5659,1.4019,0,0,270
1465.41,-3.7055,-54.5945,1.4019,0,0,270
1465.42,-4.0524,-51.3578,1.4019,0,0,270
1465.43,-4.3882,-47.9089,1.4019,0,0,270
1465.44,-4.7016,-44.1593,1.4019,0,0,270
1465.45,-4.9702,-40.2328,1.4019,0,0,270
1465.46,-5.0766,-38.128,1.4019,0,0,270
1465.47,-5.2669,-31.5131,1.4019,0,0,270
1465.48,-5.2669,-26.8261,1.4019,0,0,270
1465.49,-5.2669,-22.0152,1.4019,0,0,270
1465.5,-5.1885,-14.6398,1.4019,0,0,270
1465.51,-5.1493,-9.7228,1.4019,0,0,270
1465.52,-5.1158,-4.8766,1.4019,0,0,270
1465.53,-5.0878,-0.1188,1.4019,0,0,270
1465.54,-5.0262,4.5505,1.4019,0,0,270
1465.55,-5.0262,4.5505,1.4019,0,0,270
1465.56,-4.8583,11.5015,1.4019,0,0,270
1465.57,-4.6568,16.0293,1.4019,0,0,270
1465.58,-4.2987,22.5381,1.4019,0,0,270
1465.59,-4.0524,26.6768,1.4019,0,0,270
1465.6,-3.8118,30.6387,1.4019,0,0,270
1465.61,-3.6327,34.3707,1.4019,0,0,270
1465.62,-3.4872,37.9788,1.4019,0,0,270
1465.63,-3.4872,37.9788,1.4019,0,0,270
1465.64,-3.3585,42.8427,1.4019,0,0,270
1465.65,-3.2969,45.8848,1.4019,0,0,270
1465.66,-3.2969,48.6263,1.4019,0,0,270
1465.67,-3.2074,52.4467,1.4019,0,0,270
1465.68,-3.2074,52.4467,1.4019,0,0,270
1465.69,-3.0563,55.9487,1.4019,0,0,270
1465.7,-2.9108,58.0888,1.4019,0,0,270
1465.71,-2.7205,59.9636,1.4019,0,0,270
1465.72,-2.5582,61.6262,1.4019,0,0,270
1465.73,-2.4127,63.1119,1.4019,0,0,270
1465.74,-2.3008,64.5269,1.4019,0,0,270
1465.75,-2.2336,65.7119,1.4019,0,0,270
1465.76,-2.2,66.7377,1.4019,0,0,270
1465.77,-2.2336,67.9051,1.4019,0,0,270
1465.78,-2.2336,68.5418,1.4019,0,0,270
1465.79,-2.2336,68.8248,1.4019,0,0,270
1465.8,-2.2336,69.3554,1.4019,0,0,270
1465.81,-2.2,70.1336,1.4019,0,0,270
1465.82,-2.172,70.5935,1.4019,0,0,270
1465.83,-2.1328,71.0356,1.4019,0,0,270
1465.84,-2.0545,71.3717,1.4019,0,0,270
1465.85,-1.993,71.6547,1.4019,0,0,270
1465.86,-1.9034,71.9377,1.4019,0,0,270
1465.87,-1.9034,71.9907,1.4019,0,0,270
1465.88,-1.8251,72.1322,1.4019,0,0,270
1465.89,-1.8251,72.1676,1.4019,0,0,270
1465.9,-1.7915,72.2383,1.4019,0,0,270
1465.91,-1.7635,72.2737,1.4019,0,0,270
1465.92,-1.7635,72.2737,1.4019,0,0,270
1465.93,-1.7355,72.3091,1.4019,0,0,270
1465.94,-1.7355,72.3445,1.4019,0,0,270
1465.95,-1.7019,72.3798,1.4019,0,0,270
1465.96,-1.7019,72.3798,1.4019,0,0,270
1465.97,-1.7019,72.3798,1.4019,0,0,270
1465.98,-1.7019,72.3798,1.4019,0,0,270
1465.99,-1.7019,72.3976,1.4019,0,0,270
1466,-1.7019,72.3976,1.4019,0,0,270
1466.01,-1.7019,72.3976,1.4019,0,0,270
1466.02,-1.7019,72.3976,1.4019,0,0,270
1466.03,-1.7019,72.3976,1.4019,0,0,270
1466.04,-1.7019,72.3976,1.4019,0,0,270
1466.05,-1.7019,72.3976,1.4019,0,0,270
1466.06,-1.7019,72.3976,1.4019,0,0,270
1466.07,-1.7019,72.3976,1.4019,0,0,270
1466.08,-1.7019,72.3976,1.4019,0,0,270
1466.09,-1.7019,72.3976,1.4019,0,0,270
1466.1,-1.7019,72.3976,1.4019,0,0,270
1466.11,-1.7019,72.3976,1.4019,0,0,270
1466.12,-1.7019,72.3976,1.4019,0,0,270
1466.13,-1.7019,72.3976,1.4019,0,0,270
1466.14,-1.7019,72.3976,1.4019,0,0,270
1466.15,-1.7019,72.3976,1.4019,0,0,270
1466.16,-1.7019,72.3976,1.4019,0,0,270
1466.17,-1.7019,72.3976,1.4019,0,0,270
1466.18,-1.7019,72.3976,1.4019,0,0,270
1466.19,-1.7019,72.3976,1.4019,0,0,270
1466.2,-1.7019,72.3976,1.4019,0,0,270
1466.21,-1.7019,72.3976,1.4019,0,0,270
1466.22,-1.7019,72.3976,1.4019,0,0,270
1466.23,-1.7019,72.3976,1.4019,0,0,270
1466.24,-1.7019,72.3976,1.4019,0,0,270
1466.25,-1.7019,72.3976,1.4019,0,0,270
1466.26,-1.7019,72.3976,1.4019,0,0,270
1466.27,-1.7019,72.3976,1.4019,0,0,270
1466.28,-1.7019,72.3976,1.4019,0,0,270
1466.29,-1.7019,72.3798,1.4019,0,0,270
1466.3,-1.7019,72.3798,1.4019,0,0,270
1466.31,-1.7019,72.3268,1.4019,0,0,270
1466.32,-1.7355,72.3091,1.4019,0,0,270
1466.33,-1.7355,72.3091,1.4019,0,0,270
1466.34,-1.7747,72.2207,1.4019,0,0,270
1466.35,-1.7747,72.1853,1.4019,0,0,270
1466.36,-1.8027,72.0969,1.4019,0,0,270
1466.37,-1.8027,72.0084,1.4019,0,0,270
1466.38,-1.8363,71.8669,1.4019,0,0,270
1466.39,-1.8642,71.6547,1.4019,0,0,270
1466.4,-1.8922,71.3363,1.4019,0,0,270
1466.41,-1.9258,70.8941,1.4019,0,0,270
1466.42,-1.9538,70.3282,1.4019,0,0,270
1466.43,-1.9818,69.7091,1.4019,0,0,270
1466.44,-2.0153,69.037,1.4019,0,0,270
1466.45,-2.0433,67.7989,1.4019,0,0,270
1466.46,-2.0433,66.6847,1.4019,0,0,270
1466.47,-2.0153,65.3228,1.4019,0,0,270
1466.48,-1.9426,63.6602,1.4019,0,0,270
1466.49,-1.9146,61.8031,1.4019,0,0,270
1466.5,-1.881,59.7514,1.4019,0,0,270
1466.51,-1.881,56.1256,1.4019,0,0,270
1466.52,-1.9538,54.7814,1.4019,0,0,270
1466.53,-2.172,50.2535,1.4019,0,0,270
1466.54,-2.172,50.2535,1.4019,0,0,270
1466.55,-2.4015,46.9638,1.4019,0,0,270
1466.56,-2.6813,43.3733,1.4019,0,0,270
1466.57,-3.2465,37.6958,1.4019,0,0,270
1466.58,-3.6663,33.6632,1.4019,0,0,270
1466.59,-4.0636,29.6483,1.4019,0,0,270
1466.6,-4.3714,25.5626,1.4019,0,0,270
1466.61,-4.6177,21.5653,1.4019,0,0,270
1466.62,-4.78,17.515,1.4019,0,0,270
1466.63,-4.8975,13.5885,1.4019,0,0,270
