time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1341.4,0.5422,-70.2475,1.4019,0,0,270
1341.41,0.5422,-70.2475,1.4019,0,0,270
1341.42,0.5422,-70.2121,1.4019,0,0,270
1341.43,0.5422,-70.1944,1.4019,0,0,270
1341.44,0.5422,-70.1944,1.4019,0,0,270
1341.45,0.5422,-70.159,1.4019,0,0,270
1341.46,0.5422,-70.159,1.4019,0,0,270
1341.47,0.5422,-70.159,1.4019,0,0,270
1341.48,0.5422,-70.159,1.4019,0,0,270
1341.49,0.5422,-70.159,1.4019,0,0,270
1341.5,0.5422,-70.159,1.4019,0,0,270
1341.51,0.5422,-70.159,1.4019,0,0,270
1341.52,0.5422,-70.159,1.4019,0,0,270
1341.53,0.5422,-70.159,1.4019,0,0,270
1341.54,0.5422,-70.159,1.4019,0,0,270
1341.55,0.5422,-70.159,1.4019,0,0,270
1341.56,0.5422,-70.159,1.4019,0,0,270
1341.57,0.5143,-70.159,1.4019,0,0,270
1341.58,0.5143,-70.1944,1.4019,0,0,270
1341.59,0.4863,-70.1944,1.4019,0,0,270
1341.6,0.4863,-70.1944,1.4019,0,0,270
1341.61,0.4527,-70.1944,1.4019,0,0,270
1341.62,0.4527,-70.2121,1.4019,0,0,270
1341.63,0.4527,-70.2121,1.4019,0,0,270
1341.64,0.4527,-70.2121,1.4019,0,0,270
1341.65,0.4247,-70.2121,1.4019,0,0,270
1341.66,0.4247,-70.2121,1.4019,0,0,270
1341.67,0.3967,-70.2475,1.4019,0,0,270
1341.68,0.3967,-70.2475,1.4019,0,0,270
1341.69,0.3967,-70.2475,1.4019,0,0,270
1341.7,0.3967,-70.2475,1.4019,0,0,270
1341.71,0.3967,-70.2828,1.4019,0,0,270
1341.72,0.3967,-70.2828,1.4019,0,0,270
1341.73,0.3967,-70.2828,1.4019,0,0,270
1341.74,0.3631,-70.2828,1.4019,0,0,270
1341.75,0.3631,-70.2828,1.4019,0,0,270
1341.76,0.3631,-70.2828,1.4019,0,0,270
1341.77,0.3631,-70.2828,1.4019,0,0,270
1341.78,0.3631,-70.3182,1.4019,0,0,270
1341.79,0.3967,-70.3182,1.4019,0,0,270
1341.8,0.3967,-70.3182,1.4019,0,0,270
1341.81,0.4639,-70.2652,1.4019,0,0,270
1341.82,0.5758,-70.2121,1.4019,0,0,270
